TIME,X,Y,Z
20210720:04:00:55:307,0.07731356,0.19935082,9.759857
20210720:04:00:55:308,0.08757032,0.18897912,9.7485285
20210720:04:00:55:312,0.097127974,0.19251297,9.763995
20210720:04:00:55:316,0.07457459,0.1957595,9.774358
20210720:04:00:55:320,0.088259846,0.19262789,9.773888
20210720:04:00:55:324,0.08130709,0.20396683,9.777967
20210720:04:00:55:328,0.0742394,0.19517532,9.771245
20210720:04:00:55:332,0.08585607,0.20495325,9.753039
20210720:04:00:55:336,0.079995066,0.18615398,9.762817
20210720:04:00:55:342,0.08724471,0.19457199,9.758641
20210720:04:00:55:344,0.09203311,0.19136375,9.763027
20210720:04:00:55:348,0.09566272,0.19741629,9.751296
20210720:04:00:55:352,0.07886501,0.18263929,9.7346325
20210720:04:00:55:357,0.079525806,0.18194975,9.753614
20210720:04:00:55:360,0.08648814,0.17939274,9.752886
20210720:04:00:55:364,0.07460333,0.19280985,9.757904
20210720:04:00:55:368,0.09287587,0.19258958,9.750415
20210720:04:00:55:372,0.083088376,0.19936039,9.742332
20210720:04:00:55:376,0.074095756,0.20238666,9.751871
20210720:04:00:55:381,0.07934384,0.20789333,9.752359
20210720:04:00:55:384,0.074114904,0.2050873,9.765221
20210720:04:00:55:388,0.06780379,0.20379445,9.750156
20210720:04:00:55:393,0.0972429,0.19394949,9.741691
20210720:04:00:55:396,0.09124782,0.1977036,9.754907
20210720:04:00:55:400,0.086085916,0.19244593,9.757368
20210720:04:00:55:404,0.08391198,0.20749108,9.754648
20210720:04:00:55:410,0.068828516,0.1988624,9.749352
20210720:04:00:55:412,0.06616616,0.20253989,9.750837
20210720:04:00:55:416,0.07150044,0.20580557,9.755672
20210720:04:00:55:420,0.07107906,0.18695842,9.7648
20210720:04:00:55:424,0.07695922,0.18962078,9.7639475
20210720:04:00:55:428,0.07573339,0.20468509,9.752101
20210720:04:00:55:432,0.079995066,0.18468872,9.74692
20210720:04:00:55:437,0.077620015,0.19074126,9.749064
20210720:04:00:55:442,0.08628703,0.19001342,9.761822
20210720:04:00:55:444,0.09635226,0.17608875,9.7672415
20210720:04:00:55:448,0.08590395,0.20031807,9.756142
20210720:04:00:55:452,0.09235872,0.1945624,9.748644
20210720:04:00:55:458,0.0893133,0.18488024,9.745292
20210720:04:00:55:461,0.10026917,0.18147092,9.745292
20210720:04:00:55:464,0.08369171,0.19173725,9.752714
20210720:04:00:55:468,0.084323786,0.19038692,9.755902
20210720:04:00:55:472,0.08565496,0.19277154,9.746804
20210720:04:00:55:477,0.083528906,0.191268,9.743577
20210720:04:00:55:481,0.078376584,0.19190964,9.749104
20210720:04:00:55:484,0.072257005,0.18331923,9.744908
20210720:04:00:55:488,0.07202716,0.20044257,9.747398
20210720:04:00:55:492,0.084256746,0.20304745,9.743405
20210720:04:00:55:496,0.07500555,0.18724573,9.74419
20210720:04:00:55:500,0.089150496,0.19288646,9.759389
20210720:04:00:55:504,0.08458236,0.19816329,9.758268
20210720:04:00:55:509,0.08487924,0.19073169,9.752052
20210720:04:00:55:513,0.08445786,0.18779162,9.747982
20210720:04:00:55:516,0.09332598,0.18993682,9.756075
20210720:04:00:55:521,0.07513005,0.21096748,9.761323
20210720:04:00:55:526,0.084955856,0.19711941,9.761352
20210720:04:00:55:528,0.08173805,0.19979134,9.763842
20210720:04:00:55:532,0.08285853,0.2015439,9.746153
20210720:04:00:55:536,0.08187212,0.18066646,9.742437
20210720:04:00:55:541,0.08272446,0.18451634,9.7310505
20210720:04:00:55:544,0.0894761,0.1880406,9.764244
20210720:04:00:55:548,0.056369085,0.1920054,9.7751045
20210720:04:00:55:552,0.07453629,0.18904617,9.735159
20210720:04:00:55:557,0.09522219,0.19444747,9.72134
20210720:04:00:55:560,0.055555057,0.20387106,9.773505
20210720:04:00:55:564,0.06900089,0.18812679,9.778389
20210720:04:00:55:568,0.08513781,0.20985657,9.708612
20210720:04:00:55:572,0.059012283,0.2100098,9.810903
20210720:04:00:55:577,0.07094499,0.18511967,9.750137
20210720:04:00:55:581,0.11415554,0.20093098,9.711887
20210720:04:00:55:584,0.08936118,0.19540517,9.78264
20210720:04:00:55:588,0.06300581,0.17408718,9.754878
20210720:04:00:55:593,0.08979214,0.20353587,9.746135
20210720:04:00:55:596,0.110640846,0.18851943,9.704083
20210720:04:00:55:600,0.07014053,0.19969557,9.785763
20210720:04:00:55:604,0.055804055,0.1944379,9.776712
20210720:04:00:55:608,0.08771397,0.20530759,9.70099
20210720:04:00:55:612,0.08190085,0.19960938,9.768861
20210720:04:00:55:616,0.05427176,0.17293797,9.783206
20210720:04:00:55:620,0.07653784,0.17397228,9.772001
20210720:04:00:55:624,0.09178412,0.19522321,9.694802
20210720:04:00:55:628,0.048812985,0.20289423,9.796661
20210720:04:00:55:632,0.048075568,0.18545486,9.765718
20210720:04:00:55:636,0.07758171,0.19678423,9.702244
20210720:04:00:55:641,0.1114836,0.20027019,9.698069
20210720:04:00:55:644,0.07620265,0.17243999,9.811391
20210720:04:00:55:648,0.06660669,0.18199764,9.777211
20210720:04:00:55:652,0.10183976,0.20411049,9.717606
20210720:04:00:55:657,0.11084197,0.19540517,9.689947
20210720:04:00:55:660,0.089935794,0.18886422,9.780305
20210720:04:00:55:664,0.06422207,0.19535728,9.792457
20210720:04:00:55:668,0.082073234,0.17913418,9.747982
20210720:04:00:55:672,0.0976547,0.20750067,9.682553
20210720:04:00:55:676,0.09270349,0.20040427,9.753718
20210720:04:00:55:680,0.08405563,0.19190964,9.807848
20210720:04:00:55:684,0.079171464,0.1967555,9.772873
20210720:04:00:55:688,0.10427227,0.20429245,9.708746
20210720:04:00:55:692,0.09223423,0.20168754,9.713535
20210720:04:00:55:696,0.056235008,0.1965927,9.788425
20210720:04:00:55:700,0.077275254,0.18489942,9.728369
20210720:04:00:55:704,0.106599435,0.19474436,9.680638
20210720:04:00:55:708,0.07767748,0.19424637,9.767509
