TIME,X,Y,Z
20210720:04:00:55:307,0.0011693706,6.806784E-4,3.4906584E-4
20210720:04:00:55:309,6.981317E-5,2.9670598E-4,2.0943952E-4
20210720:04:00:55:314,2.0943952E-4,2.2689281E-4,1.7453292E-4
20210720:04:00:55:316,3.4906584E-4,2.2689281E-4,3.1415926E-4
20210720:04:00:55:321,5.061455E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:00:55:324,-5.2359875E-4,1.3962634E-4,4.1887903E-4
20210720:04:00:55:328,0.0014835298,0.0011519173,-0.0014660766
20210720:04:00:55:332,0.0064751715,0.0025307273,-0.002565634
20210720:04:00:55:337,9.424778E-4,-1.3962634E-4,-0.0011519173
20210720:04:00:55:342,3.4906584E-4,3.4906585E-5,1.3962634E-4
20210720:04:00:55:344,0.0019547688,8.2030473E-4,-0.0016406095
20210720:04:00:55:348,0.0015358897,0.001012291,-8.2030473E-4
20210720:04:00:55:352,-4.1887903E-4,-8.3775807E-4,-4.1887903E-4
20210720:04:00:55:357,-5.235988E-5,-3.8397242E-4,-3.4906584E-4
20210720:04:00:55:360,-6.981317E-4,-0.0015184365,-1.7453292E-5
20210720:04:00:55:364,1.7453292E-5,-6.283185E-4,1.3962634E-4
20210720:04:00:55:368,-3.6651915E-4,3.8397242E-4,-1.2217305E-4
20210720:04:00:55:372,-9.250245E-4,-1.7453292E-4,0.0
20210720:04:00:55:377,-7.15585E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:00:55:382,-6.6322513E-4,1.3962634E-4,0.0
20210720:04:00:55:384,-3.4906585E-5,6.457718E-4,2.7925268E-4
20210720:04:00:55:388,0.0013264503,-0.0010297443,-2.2689281E-4
20210720:04:00:55:393,-3.3161257E-4,1.7453292E-5,7.330383E-4
20210720:04:00:55:397,-1.5707963E-4,9.424778E-4,8.3775807E-4
20210720:04:00:55:400,2.9670598E-4,0.0016755161,2.7925268E-4
20210720:04:00:55:404,3.6651915E-4,5.9341197E-4,6.457718E-4
20210720:04:00:55:411,-4.886922E-4,-1.7453292E-5,6.981317E-4
20210720:04:00:55:412,-1.9198621E-4,-0.0014486233,7.15585E-4
20210720:04:00:55:416,0.0014835298,-0.0011868239,7.15585E-4
20210720:04:00:55:421,5.5850536E-4,-0.0016406095,7.15585E-4
20210720:04:00:55:425,1.0471976E-4,8.726646E-5,-3.4906584E-4
20210720:04:00:55:428,-8.726646E-5,0.0012217305,2.7925268E-4
20210720:04:00:55:432,-5.7595863E-4,0.0019024089,6.457718E-4
20210720:04:00:55:437,-9.5993106E-4,7.5049157E-4,-5.235988E-5
20210720:04:00:55:442,-8.726646E-5,0.0,1.3962634E-4
20210720:04:00:55:444,0.0013788101,-3.6651915E-4,-5.7595863E-4
20210720:04:00:55:448,0.001256637,1.2217305E-4,-5.061455E-4
20210720:04:00:55:452,5.2359875E-4,-8.5521134E-4,5.235988E-5
20210720:04:00:55:458,6.6322513E-4,-0.0015882496,1.5707963E-4
20210720:04:00:55:461,-0.0016406095,-8.901179E-4,1.7453292E-4
20210720:04:00:55:464,-3.3161257E-4,3.4906584E-4,4.886922E-4
20210720:04:00:55:468,-3.4906585E-5,0.001256637,-6.981317E-5
20210720:04:00:55:472,-1.2217305E-4,0.0014660766,1.3962634E-4
20210720:04:00:55:477,2.9670598E-4,0.001134464,-0.001012291
20210720:04:00:55:482,-5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:04:00:55:484,-1.2217305E-4,-7.5049157E-4,-1.2217305E-4
20210720:04:00:55:488,-1.2217305E-4,-9.424778E-4,4.363323E-4
20210720:04:00:55:493,-4.5378561E-4,1.7453292E-5,6.6322513E-4
20210720:04:00:55:496,-7.5049157E-4,-2.443461E-4,2.6179937E-4
20210720:04:00:55:500,-0.0013089969,5.7595863E-4,-1.0471976E-4
20210720:04:00:55:505,-0.0010297443,0.0013613568,4.363323E-4
20210720:04:00:55:509,-2.7925268E-4,0.0021816615,6.6322513E-4
20210720:04:00:55:513,-4.712389E-4,8.0285146E-4,2.6179937E-4
20210720:04:00:55:518,5.5850536E-4,-2.9670598E-4,0.0
20210720:04:00:55:521,-1.7453292E-5,-0.0016231562,3.3161257E-4
20210720:04:00:55:526,-1.0471976E-4,-0.0022863813,2.0943952E-4
20210720:04:00:55:528,-1.2217305E-4,-7.5049157E-4,-1.2217305E-4
20210720:04:00:55:532,-0.001012291,2.443461E-4,-1.7453292E-4
20210720:04:00:55:536,-2.7925268E-4,8.0285146E-4,-8.901179E-4
20210720:04:00:55:541,-6.6322513E-4,0.001134464,-1.0471976E-4
20210720:04:00:55:544,4.0142573E-4,5.061455E-4,-1.7453292E-4
20210720:04:00:55:548,-1.0471976E-4,0.0017453292,4.363323E-4
20210720:04:00:55:552,-0.0015707964,0.0015358897,2.2689281E-4
20210720:04:00:55:558,9.948377E-4,-0.0015707964,6.283185E-4
20210720:04:00:55:561,1.0471976E-4,-7.5049157E-4,6.981317E-4
20210720:04:00:55:564,-1.7453292E-5,-0.0015358897,-4.712389E-4
20210720:04:00:55:568,-4.363323E-4,-0.001134464,8.2030473E-4
20210720:04:00:55:572,8.0285146E-4,0.0013962634,4.1887903E-4
20210720:04:00:55:578,-9.773844E-4,0.003700098,8.726646E-5
20210720:04:00:55:581,-0.0018675023,0.003979351,-7.6794485E-4
20210720:04:00:55:585,-3.6651915E-4,0.0032637657,-3.4906584E-4
20210720:04:00:55:588,0.0015358897,9.5993106E-4,8.726646E-5
20210720:04:00:55:593,0.0012042772,0.0016231562,-0.0010297443
20210720:04:00:55:596,-4.712389E-4,-0.0020769418,2.9670598E-4
20210720:04:00:55:600,5.410521E-4,-0.00413643,1.9198621E-4
20210720:04:00:55:604,-0.0010297443,-5.7595863E-4,-4.363323E-4
20210720:04:00:55:609,0.0010297443,-0.0017976891,-4.886922E-4
20210720:04:00:55:612,-1.9198621E-4,6.457718E-4,3.8397242E-4
20210720:04:00:55:617,-7.15585E-4,0.0018675023,-5.2359875E-4
20210720:04:00:55:620,-4.1887903E-4,0.0037873646,3.6651915E-4
20210720:04:00:55:625,0.0018325957,0.0018325957,-8.726646E-5
20210720:04:00:55:628,-2.6179937E-4,-8.726646E-4,-1.7453292E-4
20210720:04:00:55:632,-0.0010297443,-4.0142573E-4,-0.0013264503
20210720:04:00:55:636,-6.6322513E-4,-0.002984513,-8.2030473E-4
20210720:04:00:55:641,1.3962634E-4,-0.0020769418,1.9198621E-4
20210720:04:00:55:644,0.0011519173,-6.457718E-4,3.1415926E-4
20210720:04:00:55:648,3.3161257E-4,0.00286234,5.061455E-4
20210720:04:00:55:652,-0.001134464,0.0023038345,-5.061455E-4
20210720:04:00:55:657,-0.0010646508,0.0014486233,-3.6651915E-4
20210720:04:00:55:661,-0.0016231562,2.443461E-4,4.0142573E-4
20210720:04:00:55:664,-0.001012291,1.5707963E-4,2.0943952E-4
20210720:04:00:55:668,-1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:04:00:55:672,9.948377E-4,-0.0028972465,4.363323E-4
20210720:04:00:55:676,2.2689281E-4,-0.0031939526,6.6322513E-4
