TIME,X,Y,Z
20210720:03:27:07:296,0.0981527,0.19956149,9.75936
20210720:03:27:07:298,0.090213515,0.19413145,9.760432
20210720:03:27:07:301,0.07941088,0.18666154,9.7523775
20210720:03:27:07:304,0.08180509,0.1974546,9.743021
20210720:03:27:07:308,0.08061756,0.20218554,9.754553
20210720:03:27:07:312,0.075561,0.19029115,9.751756
20210720:03:27:07:316,0.08113471,0.19157445,9.746584
20210720:03:27:07:320,0.08830774,0.19807708,9.750109
20210720:03:27:07:324,0.084352516,0.20908085,9.750568
20210720:03:27:07:328,0.088700384,0.18736064,9.758028
20210720:03:27:07:332,0.079707764,0.19633412,9.754342
20210720:03:27:07:336,0.07570466,0.19936997,9.745081
20210720:03:27:07:341,0.07227616,0.18871099,9.756707
20210720:03:27:07:344,0.07752425,0.18711165,9.746729
20210720:03:27:07:348,0.08753201,0.18551233,9.758661
20210720:03:27:07:352,0.090596594,0.1798237,9.748203
20210720:03:27:07:356,0.09853577,0.18363526,9.735197
20210720:03:27:07:361,0.07872135,0.17760189,9.746641
20210720:03:27:07:365,0.06702807,0.20116083,9.764206
20210720:03:27:07:368,0.0624312,0.19703321,9.752033
20210720:03:27:07:372,0.06006573,0.19918801,9.740608
20210720:03:27:07:377,0.073176384,0.20546082,9.753517
20210720:03:27:07:381,0.08522401,0.19946572,9.754667
20210720:03:27:07:384,0.08577946,0.19347066,9.745129
20210720:03:27:07:388,0.09308656,0.20385191,9.7551365
20210720:03:27:07:393,0.090414636,0.20543209,9.754715
20210720:03:27:07:396,0.09762597,0.18896955,9.755108
20210720:03:27:07:400,0.08565496,0.20610246,9.752274
20210720:03:27:07:404,0.08938034,0.20887016,9.744209
20210720:03:27:07:408,0.08694783,0.21408953,9.742505
20210720:03:27:07:412,0.084189706,0.20030849,9.741662
20210720:03:27:07:417,0.08191043,0.20722295,9.750234
20210720:03:27:07:420,0.083682135,0.20725168,9.755539
20210720:03:27:07:424,0.09362286,0.19554882,9.75325
20210720:03:27:07:428,0.08146989,0.18275422,9.747944
20210720:03:27:07:432,0.06720045,0.17640479,9.734604
20210720:03:27:07:436,0.08492713,0.18601032,9.742868
20210720:03:27:07:440,0.07802225,0.1942368,9.745474
20210720:03:27:07:444,0.08484094,0.18216045,9.73924
20210720:03:27:07:448,0.08055052,0.19175641,9.750607
20210720:03:27:07:452,0.089772984,0.20491493,9.74079
20210720:03:27:07:457,0.10342951,0.19117221,9.751019
20210720:03:27:07:460,0.08714894,0.18978359,9.761094
