TIME,X,Y,Z
20210720:12:33:51:959,0.046236824,0.20007864,9.759657
20210720:12:33:51:959,0.051877562,0.20687817,9.767509
20210720:12:33:51:960,0.06924989,0.18739896,9.761486
20210720:12:33:51:960,0.056733,0.18013974,9.75167
20210720:12:33:51:964,0.060228538,0.20827639,9.747896
20210720:12:33:51:968,0.050929457,0.20432116,9.759771
20210720:12:33:51:973,0.05720227,0.19082746,9.755032
20210720:12:33:51:976,0.05959647,0.19004215,9.759867
20210720:12:33:51:980,0.055306062,0.19710983,9.763851
20210720:12:33:51:984,0.052720323,0.20210893,9.763152
20210720:12:33:51:988,0.048516102,0.1913446,9.766342
20210720:12:33:51:992,0.07164409,0.20023188,9.754505
20210720:12:33:51:996,0.06500736,0.20126617,9.743941
20210720:12:33:52:000,0.06228755,0.19366218,9.7442
20210720:12:33:52:005,0.072266586,0.19220652,9.757837
20210720:12:33:52:009,0.05029739,0.19578823,9.750252
20210720:12:33:52:013,0.048688482,0.20962672,9.755003
20210720:12:33:52:016,0.04589206,0.19503167,9.751881
20210720:12:33:52:023,0.04168784,0.18647,9.755558
20210720:12:33:52:025,0.04381389,0.18293616,9.749659
20210720:12:33:52:029,0.046763547,0.19763656,9.757281
20210720:12:33:52:033,0.054779336,0.18183482,9.747379
20210720:12:33:52:039,0.060496688,0.19334614,9.762894
20210720:12:33:52:041,0.059222974,0.20234835,9.755672
20210720:12:33:52:045,0.04644751,0.2028655,9.77022
20210720:12:33:52:049,0.047682922,0.20634188,9.762683
20210720:12:33:52:053,0.057183113,0.2038998,9.756717
20210720:12:33:52:057,0.062603585,0.20388065,9.749994
20210720:12:33:52:061,0.055104945,0.20045215,9.750118
20210720:12:33:52:065,0.044187386,0.19889113,9.754916
20210720:12:33:52:069,0.04631344,0.20006907,9.760078
20210720:12:33:52:072,0.061052144,0.19693746,9.760854
20210720:12:33:52:076,0.06494991,0.19006132,9.756774
20210720:12:33:52:081,0.058954824,0.19182344,9.750109
20210720:12:33:52:084,0.050814535,0.18887378,9.754064
20210720:12:33:52:089,0.052586246,0.19657353,9.75685
20210720:12:33:52:093,0.06354211,0.20620781,9.753039
20210720:12:33:52:096,0.06445191,0.21535365,9.742648
20210720:12:33:52:101,0.06297708,0.20715591,9.743041
20210720:12:33:52:106,0.05890694,0.21040244,9.743233
20210720:12:33:52:109,0.05953901,0.19778979,9.757636
20210720:12:33:52:112,0.065725625,0.19817287,9.752312
20210720:12:33:52:116,0.06306327,0.19364303,9.752829
20210720:12:33:52:121,0.0708971,0.18789694,9.748768
20210720:12:33:52:125,0.068062365,0.19175641,9.754457
20210720:12:33:52:128,0.066108696,0.20475213,9.755826
20210720:12:33:52:132,0.05498045,0.19081788,9.758948
20210720:12:33:52:137,0.058064178,0.18307982,9.752694
20210720:12:33:52:141,0.052959744,0.18496644,9.751047
20210720:12:33:52:144,0.060180653,0.19169894,9.7444105
20210720:12:33:52:148,0.04699339,0.18838537,9.745253
20210720:12:33:52:154,0.06509356,0.19347066,9.752752
20210720:12:33:52:157,0.06578309,0.20242497,9.759906
20210720:12:33:52:161,0.05305551,0.1967555,9.7684765
20210720:12:33:52:165,0.045365334,0.19988711,9.7713785
20210720:12:33:52:169,0.04687847,0.20537461,9.764848
20210720:12:33:52:173,0.052433018,0.19174683,9.765967
