TIME,X,Y,Z
20210720:08:34:25:194,4.1887903E-4,2.443461E-4,6.283185E-4
20210720:08:34:25:197,1.7453292E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:34:25:200,-3.4906585E-5,5.2359875E-4,-5.235988E-5
20210720:08:34:25:204,-6.981317E-5,2.6179937E-4,5.061455E-4
20210720:08:34:25:208,-3.3161257E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:34:25:212,5.235988E-5,-8.726646E-5,-1.2217305E-4
20210720:08:34:25:216,-5.235988E-5,3.3161257E-4,1.9198621E-4
20210720:08:34:25:221,-2.0943952E-4,-4.712389E-4,-6.283185E-4
20210720:08:34:25:224,-2.2689281E-4,-1.5707963E-4,1.5707963E-4
20210720:08:34:25:229,-2.2689281E-4,-4.1887903E-4,-6.283185E-4
20210720:08:34:25:233,5.061455E-4,-7.15585E-4,-1.7453292E-5
20210720:08:34:25:236,0.0,-1.9198621E-4,6.981317E-5
20210720:08:34:25:240,8.726646E-4,1.9198621E-4,4.0142573E-4
20210720:08:34:25:245,1.9198621E-4,6.981317E-5,-1.5707963E-4
20210720:08:34:25:249,8.901179E-4,-6.981317E-5,3.6651915E-4
20210720:08:34:25:253,5.061455E-4,-8.726646E-5,-1.5707963E-4
20210720:08:34:25:257,0.0,2.0943952E-4,3.6651915E-4
20210720:08:34:25:262,-1.9198621E-4,6.981317E-5,5.9341197E-4
20210720:08:34:25:264,-2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:08:34:25:287,-2.2689281E-4,-8.726646E-5,-5.235988E-5
20210720:08:34:25:287,6.981317E-5,3.3161257E-4,2.6179937E-4
20210720:08:34:25:288,-5.235988E-5,-1.7453292E-5,-4.886922E-4
20210720:08:34:25:288,5.410521E-4,-8.726646E-5,-5.5850536E-4
20210720:08:34:25:288,4.5378561E-4,2.0943952E-4,2.9670598E-4
20210720:08:34:25:288,3.1415926E-4,6.981317E-5,-1.7453292E-4
20210720:08:34:25:302,5.9341197E-4,6.806784E-4,-5.061455E-4
20210720:08:34:25:302,7.853982E-4,-1.5707963E-4,-2.9670598E-4
20210720:08:34:25:303,4.886922E-4,-3.6651915E-4,-8.726646E-5
20210720:08:34:25:304,-5.5850536E-4,0.0,6.981317E-5
20210720:08:34:25:308,-0.0011693706,2.2689281E-4,-2.0943952E-4
20210720:08:34:25:329,9.250245E-4,9.5993106E-4,-5.061455E-4
20210720:08:34:25:329,0.0011519173,6.981317E-5,0.0
20210720:08:34:25:329,-0.0017627826,-0.001012291,5.2359875E-4
20210720:08:34:25:330,2.443461E-4,-3.1415926E-4,6.1086525E-4
20210720:08:34:25:330,8.726646E-5,0.0,6.283185E-4
20210720:08:34:25:332,0.003036873,5.410521E-4,-1.2217305E-4
20210720:08:34:25:336,7.5049157E-4,2.6179937E-4,5.235988E-5
20210720:08:34:25:340,5.410521E-4,-3.4906585E-5,8.726646E-5
20210720:08:34:25:345,-7.330383E-4,-5.2359875E-4,-6.457718E-4
20210720:08:34:25:348,-4.5378561E-4,-1.5707963E-4,-2.6179937E-4
