TIME,X,Y,Z
20210720:14:06:35:433,0.001012291,5.2359875E-4,-5.9341197E-4
20210720:14:06:35:437,2.9670598E-4,6.981317E-4,-9.773844E-4
20210720:14:06:35:440,0.0,7.330383E-4,3.4906585E-5
20210720:14:06:35:444,-1.7453292E-4,0.0015009831,-1.5707963E-4
20210720:14:06:35:450,-2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:14:06:35:454,-6.6322513E-4,8.726646E-5,2.6179937E-4
20210720:14:06:35:456,-2.9670598E-4,3.1415926E-4,-3.1415926E-4
20210720:14:06:35:460,-2.2689281E-4,-0.0010821042,-3.4906584E-4
20210720:14:06:35:465,4.0142573E-4,-3.1415926E-4,4.5378561E-4
20210720:14:06:35:468,5.7595863E-4,-7.5049157E-4,4.712389E-4
20210720:14:06:35:472,2.0943952E-4,-5.061455E-4,-4.0142573E-4
20210720:14:06:35:476,0.002565634,4.0142573E-4,1.9198621E-4
20210720:14:06:35:481,0.0026529005,9.424778E-4,4.1887903E-4
20210720:14:06:35:485,-1.7453292E-4,-2.2689281E-4,1.7453292E-5
20210720:14:06:35:489,-0.0012217305,-2.9670598E-4,-2.2689281E-4
20210720:14:06:35:493,-3.8397242E-4,-0.0010646508,2.2689281E-4
20210720:14:06:35:497,-2.443461E-4,-0.001012291,-7.6794485E-4
20210720:14:06:35:501,-2.2689281E-4,-8.726646E-4,-4.886922E-4
20210720:14:06:35:505,8.726646E-5,-0.0010297443,-6.981317E-4
20210720:14:06:35:509,0.0010297443,-8.2030473E-4,-5.9341197E-4
20210720:14:06:35:514,8.5521134E-4,-1.3962634E-4,1.5707963E-4
20210720:14:06:35:517,0.0012740904,1.7453292E-5,-6.457718E-4
20210720:14:06:35:521,0.0011693706,0.001256637,-0.0011693706
20210720:14:06:35:526,0.0,-1.0471976E-4,-3.6651915E-4
20210720:14:06:35:530,1.2217305E-4,-7.15585E-4,-1.0471976E-4
20210720:14:06:35:533,-3.4906585E-5,-0.0010821042,3.6651915E-4
20210720:14:06:35:537,-1.9198621E-4,1.2217305E-4,-4.1887903E-4
20210720:14:06:35:540,-5.2359875E-4,-4.1887903E-4,-4.1887903E-4
20210720:14:06:35:547,-5.7595863E-4,-0.0012217305,-3.6651915E-4
20210720:14:06:35:549,-5.410521E-4,-7.15585E-4,-2.9670598E-4
20210720:14:06:35:553,-0.0016057029,9.424778E-4,8.726646E-5
20210720:14:06:35:556,0.0,-5.410521E-4,4.0142573E-4
20210720:14:06:35:560,-0.0021467549,-6.1086525E-4,4.5378561E-4
20210720:14:06:35:564,-7.853982E-4,7.6794485E-4,9.0757123E-4
20210720:14:06:35:569,0.0,9.250245E-4,5.410521E-4
20210720:14:06:35:573,-9.424778E-4,1.3962634E-4,-5.7595863E-4
20210720:14:06:35:577,-3.3161257E-4,-8.0285146E-4,-8.3775807E-4
20210720:14:06:35:581,6.283185E-4,9.250245E-4,3.6651915E-4
20210720:14:06:35:585,3.4906584E-4,1.7453292E-5,3.1415926E-4
20210720:14:06:35:588,4.886922E-4,-3.8397242E-4,5.7595863E-4
20210720:14:06:35:592,-1.5707963E-4,-8.2030473E-4,8.0285146E-4
20210720:14:06:35:597,-1.7453292E-5,-0.0010995574,2.0943952E-4
20210720:14:06:35:601,-5.235988E-5,-3.1415926E-4,0.0
20210720:14:06:35:604,2.443461E-4,0.0,-8.0285146E-4
20210720:14:06:35:609,1.5707963E-4,-5.7595863E-4,-2.9670598E-4
20210720:14:06:35:614,8.726646E-5,-1.5707963E-4,6.457718E-4
20210720:14:06:35:617,-7.330383E-4,9.0757123E-4,6.283185E-4
20210720:14:06:35:621,-2.9670598E-4,0.0010297443,5.235988E-5
20210720:14:06:35:625,-6.806784E-4,5.2359875E-4,2.6179937E-4
20210720:14:06:35:629,-2.9670598E-4,5.2359875E-4,8.726646E-4
20210720:14:06:35:633,1.9198621E-4,-6.1086525E-4,-2.0943952E-4
