TIME,X,Y,Z
20210720:14:06:35:433,0.08558792,0.20829555,9.745301
20210720:14:06:35:433,0.075829156,0.20835301,9.741681
20210720:14:06:35:436,0.06918285,0.20661002,9.746948
20210720:14:06:35:440,0.06810067,0.20553742,9.738914
20210720:14:06:35:444,0.056579772,0.20935857,9.742131
20210720:14:06:35:450,0.077083714,0.19937955,9.747676
20210720:14:06:35:453,0.075790845,0.21139844,9.734892
20210720:14:06:35:456,0.062632315,0.22266075,9.741691
20210720:14:06:35:460,0.061674636,0.19314504,9.738598
20210720:14:06:35:465,0.07496725,0.20211852,9.746048
20210720:14:06:35:468,0.06948931,0.20896593,9.741632
20210720:14:06:35:472,0.06204813,0.2135532,9.744018
20210720:14:06:35:476,0.061550137,0.21660821,9.753039
20210720:14:06:35:480,0.06340804,0.20967461,9.727403
20210720:14:06:35:485,0.069326505,0.20205146,9.742523
20210720:14:06:35:488,0.08822154,0.20271227,9.733665
20210720:14:06:35:492,0.077792406,0.20436907,9.737668
20210720:14:06:35:497,0.08289684,0.19664058,9.74329
20210720:14:06:35:501,0.07770621,0.20876482,9.730543
20210720:14:06:35:505,0.07692091,0.2059205,9.731003
20210720:14:06:35:509,0.078884155,0.19396864,9.733551
20210720:14:06:35:513,0.06904878,0.19205329,9.729624
20210720:14:06:35:517,0.07202716,0.21794897,9.737113
20210720:14:06:35:520,0.058581326,0.20624611,9.7409725
20210720:14:06:35:525,0.07931512,0.21646456,9.739842
20210720:14:06:35:530,0.08486009,0.2016301,9.736634
20210720:14:06:35:533,0.093507946,0.2081902,9.737142
20210720:14:06:35:536,0.084419556,0.21542068,9.744918
20210720:14:06:35:540,0.07303273,0.21937591,9.750492
20210720:14:06:35:547,0.063092,0.2079412,9.7464695
20210720:14:06:35:548,0.06972873,0.19858468,9.745713
20210720:14:06:35:553,0.061119184,0.212902,9.746105
20210720:14:06:35:556,0.06874232,0.20918618,9.734537
20210720:14:06:35:560,0.06360915,0.20621738,9.740915
20210720:14:06:35:564,0.07664319,0.20805612,9.74714
20210720:14:06:35:569,0.067497335,0.19513701,9.742055
20210720:14:06:35:573,0.08814493,0.19533813,9.740551
20210720:14:06:35:577,0.07571423,0.20370825,9.728436
20210720:14:06:35:580,0.07707414,0.20082563,9.729557
20210720:14:06:35:585,0.07425856,0.19407399,9.729049
20210720:14:06:35:588,0.072831616,0.20535547,9.7324295
20210720:14:06:35:592,0.084793046,0.20996192,9.742629
20210720:14:06:35:597,0.07846278,0.20049044,9.747791
20210720:14:06:35:600,0.064566836,0.21057484,9.739842
20210720:14:06:35:604,0.05881117,0.21448216,9.744257
20210720:14:06:35:609,0.06914455,0.20378487,9.746815
20210720:14:06:35:613,0.06849332,0.20020314,9.760624
20210720:14:06:35:617,0.063867725,0.21566969,9.754399
20210720:14:06:35:621,0.079487495,0.21598572,9.75122
20210720:14:06:35:624,0.06401137,0.19189048,9.754783
20210720:14:06:35:629,0.07192182,0.21926099,9.743798
20210720:14:06:35:633,0.06984365,0.20123744,9.738272
20210720:14:06:35:636,0.061837442,0.20553742,9.734442
20210720:14:06:35:641,0.07218039,0.19571163,9.737247
20210720:14:06:35:645,0.069202006,0.18850029,9.745512
20210720:14:06:35:649,0.06033388,0.19856551,9.755721
20210720:14:06:35:653,0.06186617,0.20742406,9.737189
20210720:14:06:35:656,0.072611354,0.22155942,9.77157
20210720:14:06:35:662,0.045863327,0.20672494,9.750051
20210720:14:06:35:665,0.06023811,0.22597434,9.739096
20210720:14:06:35:668,0.042779595,0.22550507,9.675189
20210720:14:06:35:673,0.07264966,0.22986251,9.704868
20210720:14:06:35:676,0.088777,0.22403024,9.746824
20210720:14:06:35:681,0.078165896,0.19139248,9.798281
20210720:14:06:35:684,0.086114645,0.16460615,9.757818
20210720:14:06:35:689,0.059347473,0.19655438,9.718151
20210720:14:06:35:693,0.06978619,0.24112485,9.698537
20210720:14:06:35:697,0.08512823,0.2487767,9.662184
20210720:14:06:35:701,0.082044505,0.22341733,9.772931
20210720:14:06:35:704,0.066147,0.19012834,9.82725
20210720:14:06:35:709,0.04343082,0.16992128,9.787143
20210720:14:06:35:713,0.05554548,0.20689733,9.6745
20210720:14:06:35:717,0.09240661,0.2508836,9.659541
20210720:14:06:35:721,0.08463982,0.23278345,9.769157
20210720:14:06:35:725,0.05890694,0.19495507,9.826943
20210720:14:06:35:729,0.057815183,0.17790835,9.772997
20210720:14:06:35:733,0.078223355,0.22308214,9.683253
20210720:14:06:35:737,0.10037451,0.2542738,9.6237135
20210720:14:06:35:740,0.092808835,0.24003308,9.742926
20210720:14:06:35:746,0.08085698,0.2018695,9.828667
