TIME,X,Y,Z
20210720:06:44:51:863,0.07286993,0.19946572,9.755836
20210720:06:44:51:864,0.06564901,0.20419668,9.752264
20210720:06:44:51:868,0.084352516,0.19541475,9.758823
20210720:06:44:51:872,0.07214208,0.18422903,9.782335
20210720:06:44:51:876,0.08000465,0.1983261,9.772499
20210720:06:44:51:880,0.06967127,0.21453005,9.744802
20210720:06:44:51:884,0.07561847,0.19514659,9.734345
20210720:06:44:51:888,0.07756256,0.17940232,9.742044
20210720:06:44:51:892,0.06444233,0.18833748,9.753135
20210720:06:44:51:896,0.0760973,0.20006907,9.759446
20210720:06:44:51:900,0.08223604,0.19801964,9.765978
20210720:06:44:51:904,0.072324045,0.18633594,9.75326
20210720:06:44:51:908,0.069202006,0.18867266,9.750875
20210720:06:44:51:912,0.08844181,0.19716729,9.746048
20210720:06:44:51:916,0.087848045,0.19120094,9.753786
20210720:06:44:51:920,0.08025364,0.18840453,9.764463
20210720:06:44:51:924,0.07676768,0.18398961,9.753575
20210720:06:44:51:928,0.06874232,0.18596244,9.757924
20210720:06:44:51:932,0.09032845,0.19471563,9.769608
20210720:06:44:51:936,0.0884897,0.19899647,9.752445
20210720:06:44:51:940,0.08653603,0.20822851,9.746948
20210720:06:44:51:945,0.079611994,0.19271408,9.749409
20210720:06:44:51:949,0.061224524,0.18315643,9.750837
20210720:06:44:51:952,0.07971734,0.1978281,9.762884
20210720:06:44:51:956,0.08886319,0.1944858,9.760595
20210720:06:44:51:961,0.07736144,0.19632454,9.756947
20210720:06:44:51:964,0.08962934,0.18638381,9.749361
20210720:06:44:51:968,0.07957368,0.19497421,9.740312
20210720:06:44:51:972,0.08237969,0.18641256,9.758966
20210720:06:44:51:976,0.07429687,0.18858649,9.764043
20210720:06:44:51:980,0.0740766,0.19636285,9.752886
20210720:06:44:51:984,0.07416279,0.18719785,9.738224
20210720:06:44:51:988,0.058581326,0.2006341,9.743912
20210720:06:44:51:992,0.07980353,0.177803,9.747408
20210720:06:44:51:996,0.07653784,0.19424637,9.758373
20210720:06:44:52:000,0.08366299,0.18307982,9.755233
20210720:06:44:52:005,0.069383964,0.18949628,9.753653
20210720:06:44:52:008,0.063867725,0.19441876,9.752312
20210720:06:44:52:013,0.058131218,0.20225258,9.742783
20210720:06:44:52:017,0.07053318,0.18987934,9.746833
