TIME,X,Y,Z
20210720:06:44:51:865,-3.4906585E-5,-5.235988E-5,-7.330383E-4
20210720:06:44:51:869,1.0471976E-4,-4.1887903E-4,-6.981317E-5
20210720:06:44:51:872,2.6179937E-4,-8.0285146E-4,-5.9341197E-4
20210720:06:44:51:876,-4.5378561E-4,1.7453292E-5,-3.4906585E-5
20210720:06:44:51:880,-3.8397242E-4,4.712389E-4,1.5707963E-4
20210720:06:44:51:885,1.7453292E-4,3.4906585E-5,6.457718E-4
20210720:06:44:51:889,-1.7453292E-5,-4.0142573E-4,-1.7453292E-5
20210720:06:44:51:892,-7.5049157E-4,6.981317E-5,-2.6179937E-4
20210720:06:44:51:896,-6.283185E-4,4.712389E-4,0.0
20210720:06:44:51:900,4.5378561E-4,3.4906584E-4,1.7453292E-4
20210720:06:44:51:904,-4.1887903E-4,2.0943952E-4,1.9198621E-4
20210720:06:44:51:908,-6.981317E-4,1.7453292E-4,-5.410521E-4
20210720:06:44:51:913,0.0,-2.443461E-4,-4.712389E-4
20210720:06:44:51:916,2.443461E-4,1.0471976E-4,8.726646E-5
20210720:06:44:51:920,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:06:44:51:924,-1.2217305E-4,-0.001012291,2.0943952E-4
20210720:06:44:51:928,2.2689281E-4,-1.3962634E-4,2.0943952E-4
20210720:06:44:51:932,2.7925268E-4,-2.9670598E-4,2.0943952E-4
20210720:06:44:51:936,0.0,8.726646E-5,2.0943952E-4
20210720:06:44:51:940,1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:06:44:51:945,2.6179937E-4,-1.2217305E-4,-2.7925268E-4
20210720:06:44:51:949,-4.5378561E-4,-4.363323E-4,0.0
20210720:06:44:51:952,3.4906585E-5,-3.4906584E-4,1.7453292E-4
20210720:06:44:51:956,2.6179937E-4,8.726646E-5,-2.2689281E-4
20210720:06:44:51:961,-1.3962634E-4,0.0010471975,1.2217305E-4
20210720:06:44:51:964,-6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:06:44:51:969,1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:06:44:51:972,2.6179937E-4,-4.1887903E-4,2.0943952E-4
