TIME,X,Y,Z
20210720:03:23:20:638,0.08650729,0.19609469,9.734182
20210720:03:23:20:640,0.07356903,0.19154571,9.755683
20210720:03:23:20:644,0.08531977,0.18880674,9.763181
20210720:03:23:20:648,0.08656476,0.1861444,9.761112
20210720:03:23:20:652,0.07531201,0.19623834,9.752762
20210720:03:23:20:656,0.07541735,0.18742768,9.73607
20210720:03:23:20:660,0.082647845,0.18613482,9.743539
20210720:03:23:20:664,0.08990706,0.1993987,9.754772
20210720:03:23:20:669,0.08176678,0.19315462,9.755558
20210720:03:23:20:672,0.06644388,0.1925034,9.7482605
20210720:03:23:20:676,0.06816771,0.20846793,9.747801
20210720:03:23:20:680,0.06915412,0.20425414,9.74419
20210720:03:23:20:684,0.08857589,0.19788556,9.749305
20210720:03:23:20:688,0.08137413,0.2197494,9.761716
20210720:03:23:20:692,0.06617574,0.20539376,9.754946
20210720:03:23:20:696,0.074632056,0.19961895,9.758747
20210720:03:23:20:700,0.07122271,0.20623654,9.75122
20210720:03:23:20:704,0.07893205,0.18602946,9.758699
20210720:03:23:20:709,0.086219996,0.18760006,9.7623
20210720:03:23:20:713,0.07869262,0.19042523,9.735351
20210720:03:23:20:716,0.08560708,0.18650831,9.74485
20210720:03:23:20:720,0.08345229,0.19297266,9.749448
20210720:03:23:20:724,0.076059,0.19113392,9.7467375
20210720:03:23:20:729,0.06883809,0.20117998,9.768314
20210720:03:23:20:733,0.08263827,0.19482099,9.754179
20210720:03:23:20:737,0.09099882,0.20018399,9.748979
20210720:03:23:20:741,0.07944919,0.20363164,9.744085
20210720:03:23:20:746,0.08856631,0.20400514,9.749947
20210720:03:23:20:748,0.07377014,0.20899466,9.748194
20210720:03:23:20:752,0.08656476,0.19818243,9.748269
20210720:03:23:20:757,0.09149681,0.19703321,9.738722
20210720:03:23:20:762,0.06946058,0.19381541,9.738559
20210720:03:23:20:764,0.09087432,0.18356824,9.74147
20210720:03:23:20:768,0.09746317,0.19398779,9.75031
20210720:03:23:20:772,0.09237788,0.19517532,9.745282
20210720:03:23:20:777,0.08240842,0.18567513,9.745522
20210720:03:23:20:780,0.088767424,0.18872055,9.741691
20210720:03:23:20:784,0.073683955,0.1851963,9.749409
20210720:03:23:20:788,0.08171889,0.20108421,9.754103
20210720:03:23:20:792,0.08445786,0.20995232,9.750645
20210720:03:23:20:797,0.08900684,0.19502209,9.746078
20210720:03:23:20:801,0.07827124,0.19081788,9.744325
20210720:03:23:20:804,0.08140285,0.21649331,9.747398
20210720:03:23:20:808,0.08061756,0.1991497,9.762846
20210720:03:23:20:812,0.0776679,0.18742768,9.7539015
20210720:03:23:20:816,0.08161355,0.19851762,9.757789
20210720:03:23:20:820,0.08409394,0.18972611,9.753834
20210720:03:23:20:824,0.0829543,0.19303012,9.739747
20210720:03:23:20:830,0.087886356,0.19570205,9.759801
20210720:03:23:20:832,0.088049166,0.20293254,9.738789
20210720:03:23:20:837,0.071749434,0.19633412,9.737343
20210720:03:23:20:841,0.087599054,0.17203775,9.745033
20210720:03:23:20:846,0.09912953,0.19383456,9.744802
20210720:03:23:20:848,0.08527189,0.19783768,9.7409725
20210720:03:23:20:852,0.085836925,0.18907489,9.751584
20210720:03:23:20:856,0.086152956,0.18882589,9.75482
20210720:03:23:20:861,0.072984844,0.18152836,9.729614
20210720:03:23:20:866,0.08146032,0.18945797,9.74736
20210720:03:23:20:869,0.06527551,0.19034861,9.758316
20210720:03:23:20:873,0.06283343,0.20291337,9.742772
20210720:03:23:20:877,0.08419929,0.20659088,9.732497
20210720:03:23:20:881,0.09491573,0.21030667,9.73245
20210720:03:23:20:884,0.08251377,0.1987379,9.748337
20210720:03:23:20:888,0.07490021,0.20899466,9.747925
20210720:03:23:20:892,0.081891276,0.20341137,9.767615
20210720:03:23:20:896,0.08008126,0.20023188,9.730399
20210720:03:23:20:900,0.112977594,0.20900422,9.759341
20210720:03:23:20:904,0.0734158,0.17861702,9.768994
20210720:03:23:20:908,0.1110335,0.19463903,9.7375345
20210720:03:23:20:914,0.09263645,0.19101898,9.79625
20210720:03:23:20:916,0.08302134,0.1975025,9.696929
20210720:03:23:20:920,0.10904152,0.22133915,9.797926
20210720:03:23:20:924,0.04384262,0.18243816,9.763699
20210720:03:23:20:929,0.13917015,0.22696073,9.724195
20210720:03:23:20:932,0.06432741,0.19317377,9.769636
20210720:03:23:20:936,0.087187245,0.21330422,9.645856
20210720:03:23:20:940,0.04540364,0.19414102,9.754571
20210720:03:23:20:945,0.098459154,0.21362983,9.636489
20210720:03:23:20:948,0.111330375,0.21198262,9.78809
20210720:03:23:20:952,0.06511271,0.2053842,9.736845
20210720:03:23:20:956,0.122908734,0.22451866,9.863642
20210720:03:23:20:963,0.036449324,0.18467914,9.788205
20210720:03:23:20:965,0.111397415,0.19864212,9.743979
20210720:03:23:20:968,0.042683825,0.180858,9.731012
20210720:03:23:20:972,0.09414001,0.2037753,9.649342
20210720:03:23:20:976,0.07694965,0.20398599,9.734518
20210720:03:23:20:981,0.06300581,0.20540336,9.6845455
20210720:03:23:20:984,0.10515334,0.2071176,9.796499
20210720:03:23:20:988,0.054281343,0.2108813,9.789785
