TIME,X,Y,Z
20210720:01:37:11:366,6.981317E-5,2.7925268E-4,0.0012042772
20210720:01:37:11:369,-8.726646E-5,2.7925268E-4,-1.7453292E-5
20210720:01:37:11:374,-1.0471976E-4,2.7925268E-4,-5.235988E-5
20210720:01:37:11:377,-1.2217305E-4,-3.3161257E-4,5.061455E-4
20210720:01:37:11:380,-7.5049157E-4,-6.981317E-5,-1.3962634E-4
20210720:01:37:11:384,-9.250245E-4,8.726646E-5,-3.8397242E-4
20210720:01:37:11:389,-6.981317E-4,3.8397242E-4,3.1415926E-4
20210720:01:37:11:392,-2.0943952E-4,-0.0012042772,0.001012291
20210720:01:37:11:397,-4.5378561E-4,-9.5993106E-4,6.806784E-4
20210720:01:37:11:401,-2.9670598E-4,-3.4906585E-5,6.283185E-4
20210720:01:37:11:405,-1.5707963E-4,2.2689281E-4,-8.901179E-4
20210720:01:37:11:409,6.1086525E-4,2.7925268E-4,-3.1415926E-4
20210720:01:37:11:412,1.2217305E-4,2.7925268E-4,1.3962634E-4
20210720:01:37:11:417,-6.981317E-5,-1.7453292E-5,-3.3161257E-4
20210720:01:37:11:421,-1.0471976E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:37:11:425,-1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:01:37:11:428,6.283185E-4,2.443461E-4,1.0471976E-4
20210720:01:37:11:432,4.363323E-4,-4.712389E-4,-1.7453292E-5
20210720:01:37:11:438,8.726646E-5,-7.15585E-4,5.061455E-4
20210720:01:37:11:441,-8.726646E-5,-4.363323E-4,5.9341197E-4
20210720:01:37:11:445,5.061455E-4,1.5707963E-4,-5.7595863E-4
20210720:01:37:11:448,6.6322513E-4,2.6179937E-4,2.9670598E-4
20210720:01:37:11:454,-8.726646E-4,2.7925268E-4,5.5850536E-4
20210720:01:37:11:457,-2.443461E-4,2.7925268E-4,6.1086525E-4
20210720:01:37:11:460,-3.3161257E-4,2.7925268E-4,-1.2217305E-4
20210720:01:37:11:464,-5.410521E-4,5.9341197E-4,-0.001012291
20210720:01:37:11:468,-5.235988E-5,4.5378561E-4,-1.7453292E-5
20210720:01:37:11:473,-1.0471976E-4,3.1415926E-4,-5.410521E-4
20210720:01:37:11:478,3.1415926E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:37:11:480,-5.235988E-5,-1.9198621E-4,-2.7925268E-4
20210720:01:37:11:485,6.283185E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:37:11:489,0.0017627826,9.250245E-4,-9.773844E-4
20210720:01:37:11:492,1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:01:37:11:496,5.235988E-5,-1.5707963E-4,5.235988E-5
20210720:01:37:11:501,-8.726646E-5,6.981317E-5,-3.4906585E-5
20210720:01:37:11:505,-1.2217305E-4,2.443461E-4,-5.410521E-4
20210720:01:37:11:509,3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:01:37:11:513,-5.235988E-5,2.7925268E-4,-5.061455E-4
20210720:01:37:11:516,-4.1887903E-4,2.7925268E-4,-2.6179937E-4
20210720:01:37:11:521,-2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:01:37:11:525,1.5707963E-4,-0.0010821042,-3.3161257E-4
20210720:01:37:11:528,4.886922E-4,-5.235988E-5,-4.1887903E-4
20210720:01:37:11:532,2.7925268E-4,2.2689281E-4,-4.1887903E-4
20210720:01:37:11:537,3.8397242E-4,-1.5707963E-4,0.0
20210720:01:37:11:543,5.2359875E-4,2.0943952E-4,-2.2689281E-4
