TIME,X,Y,Z
20210720:01:37:11:366,0.08124005,0.18917067,9.763276
20210720:01:37:11:366,0.07242939,0.20125659,9.75098
20210720:01:37:11:368,0.072103776,0.19025284,9.756037
20210720:01:37:11:372,0.085683696,0.18234241,9.751047
20210720:01:37:11:376,0.09585425,0.18055154,9.747073
20210720:01:37:11:380,0.07996634,0.20390937,9.749572
20210720:01:37:11:384,0.0889398,0.21053651,9.7537
20210720:01:37:11:388,0.08078994,0.21152294,9.744276
20210720:01:37:11:392,0.08070375,0.2059205,9.736586
20210720:01:37:11:396,0.075513124,0.20231962,9.740427
20210720:01:37:11:400,0.08985918,0.21014388,9.746824
20210720:01:37:11:405,0.08133582,0.21198262,9.759446
20210720:01:37:11:408,0.08154651,0.19869958,9.746777
20210720:01:37:11:412,0.06788998,0.19351853,9.737544
20210720:01:37:11:416,0.089207955,0.18049408,9.74193
20210720:01:37:11:421,0.088614196,0.183664,9.759321
20210720:01:37:11:425,0.078702204,0.20058621,9.75209
20210720:01:37:11:428,0.07776367,0.18735108,9.742677
20210720:01:37:11:432,0.073741406,0.16991171,9.743511
20210720:01:37:11:437,0.07512048,0.19031988,9.747341
20210720:01:37:11:440,0.07649954,0.19758868,9.758919
20210720:01:37:11:444,0.07941088,0.19366218,9.761352
20210720:01:37:11:448,0.07835743,0.20696437,9.758392
20210720:01:37:11:452,0.0883652,0.1852729,9.743663
20210720:01:37:11:456,0.08527189,0.18517713,9.741269
20210720:01:37:11:460,0.09275138,0.19216819,9.763823
20210720:01:37:11:464,0.075896196,0.20031807,9.760327
20210720:01:37:11:468,0.084572785,0.1927907,9.757225
20210720:01:37:11:473,0.08508993,0.19382499,9.750607
20210720:01:37:11:477,0.076547414,0.18667111,9.743702
20210720:01:37:11:480,0.08089529,0.18850029,9.750607
20210720:01:37:11:485,0.08403648,0.19227354,9.759801
20210720:01:37:11:488,0.07445967,0.18726487,9.74488
20210720:01:37:11:492,0.077782825,0.19274281,9.743951
20210720:01:37:11:496,0.06960423,0.19411229,9.748653
20210720:01:37:11:501,0.08442913,0.18595286,9.756496
20210720:01:37:11:505,0.087666094,0.19629581,9.750463
20210720:01:37:11:508,0.09363244,0.18141346,9.740015
20210720:01:37:11:512,0.0817572,0.19079871,9.733149
20210720:01:37:11:516,0.095174305,0.20753899,9.749985
20210720:01:37:11:521,0.086717986,0.20820935,9.76206
20210720:01:37:11:524,0.084544055,0.20668665,9.757215
20210720:01:37:11:528,0.090950936,0.19527109,9.754083
20210720:01:37:11:532,0.07689218,0.1951849,9.757875
20210720:01:37:11:537,0.091669194,0.19167979,9.743663
20210720:01:37:11:543,0.09483912,0.18831833,9.744755
20210720:01:37:11:545,0.06967127,0.19299181,9.753605
20210720:01:37:11:548,0.073205106,0.2115804,9.749112
20210720:01:37:11:552,0.093000375,0.20303789,9.754428
20210720:01:37:11:557,0.077093296,0.19539559,9.7427635
20210720:01:37:11:561,0.07600154,0.20887972,9.756113
20210720:01:37:11:564,0.074823596,0.20568107,9.754561
20210720:01:37:11:568,0.071280174,0.19669802,9.758795
20210720:01:37:11:573,0.07334876,0.19643947,9.735083
20210720:01:37:11:576,0.08862377,0.19753122,9.755347
20210720:01:37:11:580,0.07716033,0.1860199,9.733225
20210720:01:37:11:585,0.07199843,0.19322164,9.742993
20210720:01:37:11:589,0.07874051,0.20206106,9.782995
20210720:01:37:11:592,0.09412086,0.19029115,9.780122
20210720:01:37:11:596,0.08164228,0.18983147,9.737429
20210720:01:37:11:600,0.09541373,0.18784906,9.689995
20210720:01:37:11:604,0.09092221,0.20932984,9.733732
20210720:01:37:11:608,0.08212112,0.19267578,9.73652
20210720:01:37:11:612,0.063704915,0.18315643,9.763602
20210720:01:37:11:616,0.059788007,0.18914194,9.810145
20210720:01:37:11:621,0.06576393,0.17730501,9.691269
20210720:01:37:11:624,0.096629985,0.2151334,9.726062
20210720:01:37:11:628,0.087254286,0.22084117,9.749218
20210720:01:37:11:632,0.06886682,0.20276015,9.747944
20210720:01:37:11:637,0.07767748,0.2036508,9.837746
20210720:01:37:11:640,0.0621439,0.17945021,9.713583
20210720:01:37:11:644,0.096629985,0.19803879,9.758067
20210720:01:37:11:648,0.08871954,0.20076817,9.734087
20210720:01:37:11:652,0.08076122,0.20499155,9.761438
20210720:01:37:11:656,0.092205495,0.19755037,9.7870655
20210720:01:37:11:660,0.06460514,0.17943105,9.74782
20210720:01:37:11:664,0.080215335,0.18847156,9.864082
20210720:01:37:11:668,0.07671022,0.1819306,9.732947
20210720:01:37:11:672,0.0910467,0.18091545,9.744334
20210720:01:37:11:676,0.07683472,0.1807718,9.752244
20210720:01:37:11:680,0.08581776,0.195884,9.7094555
20210720:01:37:11:684,0.09505939,0.21819797,9.708143
20210720:01:37:11:689,0.07832871,0.19862297,9.768458
20210720:01:37:11:692,0.08040687,0.21074721,9.695444
20210720:01:37:11:696,0.06594589,0.17393395,9.731023
20210720:01:37:11:701,0.084544055,0.19144037,9.710949
20210720:01:37:11:705,0.065859705,0.1951083,9.789863
20210720:01:37:11:709,0.08566453,0.19633412,9.690455
20210720:01:37:11:712,0.08102936,0.2016301,9.792927
20210720:01:37:11:716,0.102625065,0.20366995,9.8555975
20210720:01:37:11:721,0.06687484,0.1748725,9.756611
20210720:01:37:11:724,0.08351933,0.19166063,9.758202
20210720:01:37:11:728,0.08223604,0.19186173,9.775851
