TIME,X,Y,Z
20210720:03:15:18:000,0.085080355,0.1991497,9.756295
20210720:03:15:18:002,0.081412435,0.19580738,9.7588625
20210720:03:15:18:004,0.082111545,0.1943613,9.755577
20210720:03:15:18:008,0.089782566,0.19581696,9.746891
20210720:03:15:18:014,0.07447883,0.19267578,9.7466135
20210720:03:15:18:016,0.0796503,0.20080648,9.743864
20210720:03:15:18:020,0.08209238,0.20546082,9.748318
20210720:03:15:18:024,0.08302134,0.20430201,9.744362
20210720:03:15:18:028,0.087790586,0.19385374,9.746392
20210720:03:15:18:032,0.08596142,0.19129673,9.748873
20210720:03:15:18:037,0.09118078,0.20420626,9.75484
20210720:03:15:18:040,0.07742848,0.19597977,9.747638
20210720:03:15:18:044,0.08008126,0.21015345,9.745665
20210720:03:15:18:048,0.08735964,0.19433257,9.756841
20210720:03:15:18:052,0.08875784,0.18697757,9.754121
20210720:03:15:18:056,0.07996634,0.18515798,9.754772
20210720:03:15:18:060,0.08172847,0.1913446,9.749592
20210720:03:15:18:066,0.08401733,0.18424818,9.75008
20210720:03:15:18:068,0.09878476,0.1946007,9.75234
20210720:03:15:18:073,0.0907594,0.18835664,9.759532
20210720:03:15:18:076,0.07436391,0.18524417,9.760117
20210720:03:15:18:080,0.07732314,0.1920437,9.747389
20210720:03:15:18:084,0.09508811,0.17778385,9.7432995
20210720:03:15:18:088,0.08541554,0.19137333,9.754246
20210720:03:15:18:092,0.08276276,0.18739896,9.760816
20210720:03:15:18:097,0.082705304,0.18652746,9.763315
20210720:03:15:18:100,0.084821776,0.19220652,9.755912
20210720:03:15:18:104,0.08656476,0.1842003,9.73695
20210720:03:15:18:108,0.09524134,0.19262789,9.7450905
20210720:03:15:18:113,0.08549216,0.19798133,9.7434435
20210720:03:15:18:116,0.08453447,0.20372742,9.7432995
20210720:03:15:18:120,0.07975565,0.19937955,9.746842
20210720:03:15:18:125,0.07452671,0.19312589,9.738311
20210720:03:15:18:128,0.08265742,0.19580738,9.749285
20210720:03:15:18:132,0.06795702,0.18157627,9.748711
20210720:03:15:18:136,0.08531977,0.18403749,9.755597
20210720:03:15:18:140,0.078548975,0.19046353,9.759484
20210720:03:15:18:144,0.07160578,0.18685307,9.750654
20210720:03:15:18:148,0.06766972,0.19287689,9.745349
20210720:03:15:18:152,0.07488105,0.1953094,9.747437
20210720:03:15:18:156,0.08330864,0.19648735,9.751889
20210720:03:15:18:160,0.08685206,0.18958247,9.751613
20210720:03:15:18:166,0.09134358,0.19289604,9.749793
20210720:03:15:18:169,0.07479486,0.20379445,9.748097
20210720:03:15:18:172,0.084572785,0.18314685,9.743233
20210720:03:15:18:177,0.074220255,0.18917067,9.75685
20210720:03:15:18:181,0.07201759,0.18889295,9.754686
20210720:03:15:18:184,0.08379706,0.18149006,9.755625
20210720:03:15:18:189,0.076461226,0.19223525,9.75597
20210720:03:15:18:192,0.078194626,0.18763839,9.750109
20210720:03:15:18:197,0.080157876,0.18648916,9.757474
20210720:03:15:18:201,0.0751492,0.1831277,9.754514
20210720:03:15:18:204,0.085683696,0.18698715,9.741959
20210720:03:15:18:208,0.078730926,0.19611384,9.751182
20210720:03:15:18:213,0.06952762,0.19788556,9.760155
20210720:03:15:18:216,0.07730398,0.20115125,9.759378
20210720:03:15:18:222,0.07290823,0.21312225,9.758652
20210720:03:15:18:224,0.08710106,0.20278887,9.757195
20210720:03:15:18:228,0.08764693,0.19589359,9.753106
20210720:03:15:18:232,0.08513781,0.19406441,9.7598095
20210720:03:15:18:236,0.08190085,0.18714038,9.744784
20210720:03:15:18:240,0.08517612,0.18845241,9.75281
20210720:03:15:18:244,0.081508204,0.19367176,9.745627
20210720:03:15:18:248,0.09051998,0.18774371,9.743884
20210720:03:15:18:252,0.08146032,0.18285954,9.746584
20210720:03:15:18:256,0.0782042,0.19685125,9.746135
20210720:03:15:18:260,0.074689515,0.19767487,9.755146
20210720:03:15:18:264,0.07014053,0.19489759,9.751947
20210720:03:15:18:268,0.06594589,0.19335572,9.758287
20210720:03:15:18:272,0.07442136,0.18625931,9.75234
20210720:03:15:18:276,0.08652645,0.19524236,9.748855
20210720:03:15:18:282,0.09255026,0.19797176,9.800922
20210720:03:15:18:284,0.07379887,0.18835664,9.7944975
20210720:03:15:18:288,0.09449436,0.20918618,9.7395935
20210720:03:15:18:292,0.100671396,0.19813456,9.744775
20210720:03:15:18:297,0.058801595,0.1862689,9.733914
20210720:03:15:18:300,0.12412499,0.19404526,9.727
20210720:03:15:18:304,0.07852024,0.19479226,9.850819
20210720:03:15:18:308,0.052701168,0.17010324,9.729384
20210720:03:15:18:313,0.12606908,0.18779162,9.711266
20210720:03:15:18:316,0.038230613,0.18458338,9.747111
20210720:03:15:18:321,0.10487561,0.18330008,9.731338
20210720:03:15:18:325,0.09228211,0.19326954,9.834414
20210720:03:15:18:329,0.04390008,0.16515204,9.737573
20210720:03:15:18:333,0.124211185,0.2090617,9.684325
20210720:03:15:18:336,0.05284482,0.17968962,9.782785
20210720:03:15:18:340,0.09708967,0.18899828,9.741757
20210720:03:15:18:344,0.10093954,0.20192698,9.828332
20210720:03:15:18:349,0.05643612,0.1871787,9.732057
20210720:03:15:18:352,0.13232274,0.21177192,9.658449
20210720:03:15:18:356,0.0744501,0.18697757,9.792974
20210720:03:15:18:360,0.0938144,0.2006724,9.778781
20210720:03:15:18:364,0.10989386,0.21069932,9.827049
20210720:03:15:18:368,0.048535254,0.17845422,9.745139
20210720:03:15:18:373,0.11818737,0.19808666,9.670938
20210720:03:15:18:377,0.06672161,0.18895039,9.788004
20210720:03:15:18:381,0.08863334,0.19162233,9.75392
20210720:03:15:18:384,0.11299674,0.19632454,9.821207
20210720:03:15:18:389,0.05253836,0.17586848,9.741481
20210720:03:15:18:392,0.10277829,0.19573078,9.670028
20210720:03:15:18:396,0.07757214,0.16187677,9.7605
20210720:03:15:18:401,0.07919061,0.18835664,9.762195
20210720:03:15:18:404,0.08904515,0.19527109,9.826991
20210720:03:15:18:408,0.042521022,0.17694108,9.749735
20210720:03:15:18:414,0.09853577,0.19756952,9.682879
20210720:03:15:18:416,0.08166143,0.20629399,9.778743
20210720:03:15:18:421,0.074220255,0.2009214,9.769013
20210720:03:15:18:424,0.08669883,0.2090617,9.782019
20210720:03:15:18:430,0.06449022,0.18404707,9.746881
20210720:03:15:18:433,0.08689036,0.19521362,9.723724
20210720:03:15:18:436,0.07832871,0.187217,9.725276
20210720:03:15:18:440,0.08569327,0.19821116,9.748395
20210720:03:15:18:444,0.08350976,0.18731275,9.773467
20210720:03:15:18:448,0.082647845,0.1945241,9.756745
20210720:03:15:18:453,0.08556877,0.19831651,9.725343
20210720:03:15:18:456,0.072927386,0.1898602,9.7351885
20210720:03:15:18:460,0.06427953,0.19519447,9.747916
20210720:03:15:18:464,0.0726305,0.19579782,9.749965
20210720:03:15:18:468,0.08556877,0.20505859,9.752579
20210720:03:15:18:472,0.08760863,0.20905212,9.739728
20210720:03:15:18:476,0.09262688,0.19814414,9.737725
20210720:03:15:18:481,0.06671204,0.20641848,9.770765
20210720:03:15:18:484,0.07198885,0.20366037,9.779941
20210720:03:15:18:489,0.07297526,0.21255723,9.768582
20210720:03:15:18:493,0.07780198,0.20887016,9.747188
20210720:03:15:18:497,0.08213069,0.22241175,9.735677
20210720:03:15:18:500,0.07218997,0.21029711,9.75394
20210720:03:15:18:517,0.07972691,0.20038511,9.762118
20210720:03:15:18:518,0.08099106,0.19412187,9.75077
20210720:03:15:18:518,0.09797073,0.1882896,9.746078
20210720:03:15:18:519,0.08903558,0.19834524,9.755041
20210720:03:15:18:521,0.09060617,0.1881651,9.764244
20210720:03:15:18:524,0.07939173,0.1859337,9.755778
20210720:03:15:18:528,0.07318596,0.1943996,9.753585
