TIME,X,Y,Z
20210720:03:15:18:003,-8.726646E-5,2.443461E-4,1.9198621E-4
20210720:03:15:18:005,-8.726646E-5,2.443461E-4,5.7595863E-4
20210720:03:15:18:008,-8.726646E-5,6.981317E-4,6.457718E-4
20210720:03:15:18:014,-4.0142573E-4,0.0,-8.726646E-5
20210720:03:15:18:016,-2.6179937E-4,8.726646E-5,-4.712389E-4
20210720:03:15:18:021,-1.0471976E-4,2.2689281E-4,-2.7925268E-4
20210720:03:15:18:024,5.2359875E-4,2.443461E-4,-3.6651915E-4
20210720:03:15:18:029,6.981317E-4,2.443461E-4,3.4906584E-4
20210720:03:15:18:032,3.4906584E-4,-6.283185E-4,-1.3962634E-4
20210720:03:15:18:037,1.0471976E-4,-3.3161257E-4,-3.4906585E-5
20210720:03:15:18:041,6.981317E-4,1.5707963E-4,2.2689281E-4
20210720:03:15:18:045,0.0016755161,6.806784E-4,-4.1887903E-4
20210720:03:15:18:048,4.5378561E-4,7.6794485E-4,4.712389E-4
20210720:03:15:18:052,6.283185E-4,3.3161257E-4,1.7453292E-4
20210720:03:15:18:056,-1.7453292E-5,-1.5707963E-4,2.6179937E-4
20210720:03:15:18:060,-2.0943952E-4,0.0010646508,1.7453292E-5
20210720:03:15:18:067,-1.0471976E-4,3.8397242E-4,5.5850536E-4
20210720:03:15:18:069,7.853982E-4,2.7925268E-4,-7.330383E-4
20210720:03:15:18:073,5.235988E-5,2.443461E-4,-3.8397242E-4
20210720:03:15:18:076,-1.9198621E-4,2.443461E-4,-1.3962634E-4
20210720:03:15:18:081,1.7453292E-5,2.443461E-4,-4.712389E-4
20210720:03:15:18:084,-6.981317E-5,2.443461E-4,-8.726646E-5
20210720:03:15:18:088,-8.726646E-5,2.443461E-4,9.773844E-4
20210720:03:15:18:092,-8.726646E-5,6.981317E-4,-3.4906585E-5
20210720:03:15:18:098,2.0943952E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:15:18:100,8.3775807E-4,-2.443461E-4,-2.0943952E-4
20210720:03:15:18:104,-1.2217305E-4,-1.3962634E-4,8.2030473E-4
20210720:03:15:18:108,-6.6322513E-4,-3.6651915E-4,2.443461E-4
20210720:03:15:18:114,-1.7453292E-4,1.3962634E-4,-9.0757123E-4
20210720:03:15:18:116,-1.0471976E-4,2.2689281E-4,-7.330383E-4
20210720:03:15:18:121,2.0943952E-4,-5.235988E-5,0.0
20210720:03:15:18:125,8.726646E-5,-3.6651915E-4,2.2689281E-4
20210720:03:15:18:131,-5.235988E-5,1.3962634E-4,-7.330383E-4
20210720:03:15:18:133,-6.981317E-5,-5.061455E-4,0.0
20210720:03:15:18:136,5.2359875E-4,3.1415926E-4,-6.457718E-4
20210720:03:15:18:140,2.6179937E-4,3.8397242E-4,-2.443461E-4
20210720:03:15:18:144,-1.7453292E-5,7.15585E-4,-1.0471976E-4
20210720:03:15:18:149,-6.981317E-5,3.3161257E-4,-3.4906585E-5
20210720:03:15:18:153,-8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:03:15:18:156,-8.726646E-5,6.981317E-5,0.0
20210720:03:15:18:160,-8.726646E-5,2.2689281E-4,1.0471976E-4
20210720:03:15:18:166,-8.726646E-5,6.806784E-4,-1.7453292E-4
20210720:03:15:18:169,-8.726646E-5,3.1415926E-4,-3.4906584E-4
20210720:03:15:18:173,-8.3775807E-4,6.981317E-4,8.0285146E-4
20210720:03:15:18:177,-3.3161257E-4,0.0,2.443461E-4
20210720:03:15:18:181,1.7453292E-4,-3.4906584E-4,5.9341197E-4
20210720:03:15:18:184,6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:03:15:18:189,-3.6651915E-4,2.2689281E-4,-9.250245E-4
20210720:03:15:18:193,3.4906585E-5,6.981317E-4,1.3962634E-4
20210720:03:15:18:198,5.235988E-5,3.1415926E-4,-5.235988E-5
20210720:03:15:18:201,-5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:03:15:18:204,-5.2359875E-4,2.443461E-4,2.7925268E-4
20210720:03:15:18:208,-4.712389E-4,2.443461E-4,1.7453292E-5
20210720:03:15:18:213,-2.7925268E-4,2.443461E-4,1.0471976E-4
20210720:03:15:18:216,-1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:03:15:18:222,-8.726646E-5,2.443461E-4,5.061455E-4
20210720:03:15:18:225,-8.726646E-5,2.443461E-4,5.7595863E-4
20210720:03:15:18:228,-5.2359875E-4,-1.7453292E-4,3.8397242E-4
20210720:03:15:18:233,-1.5707963E-4,1.7453292E-4,2.9670598E-4
20210720:03:15:18:236,-8.726646E-5,5.5850536E-4,4.712389E-4
20210720:03:15:18:240,6.6322513E-4,4.1887903E-4,-4.363323E-4
20210720:03:15:18:244,-1.3962634E-4,2.7925268E-4,-8.3775807E-4
20210720:03:15:18:248,-6.6322513E-4,-8.0285146E-4,-1.5707963E-4
20210720:03:15:18:252,-1.7453292E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:15:18:256,-1.0471976E-4,-6.981317E-4,-2.0943952E-4
20210720:03:15:18:260,-8.3775807E-4,8.726646E-5,-2.2689281E-4
20210720:03:15:18:265,-3.3161257E-4,2.2689281E-4,-5.235988E-5
20210720:03:15:18:269,-4.363323E-4,2.443461E-4,-6.457718E-4
