TIME,X,Y,Z
20210720:06:50:26:582,0.08169974,0.19180429,9.763909
20210720:06:50:26:584,0.087943815,0.19354728,9.7602415
20210720:06:50:26:588,0.08305007,0.17904797,9.750348
20210720:06:50:26:592,0.082044505,0.18327135,9.763037
20210720:06:50:26:596,0.07749552,0.1909711,9.762358
20210720:06:50:26:600,0.06618531,0.19330785,9.750444
20210720:06:50:26:604,0.06766972,0.19117221,9.748835
20210720:06:50:26:608,0.0784532,0.19533813,9.751584
20210720:06:50:26:612,0.073683955,0.19001342,9.756411
20210720:06:50:26:616,0.09177454,0.19219694,9.764934
20210720:06:50:26:621,0.0903859,0.18810764,9.764685
20210720:06:50:26:624,0.07160578,0.18650831,9.756037
20210720:06:50:26:628,0.07550355,0.19101898,9.751238
20210720:06:50:26:632,0.06409757,0.18945797,9.757723
20210720:06:50:26:636,0.067621835,0.20450313,9.765575
20210720:06:50:26:640,0.07117483,0.18953457,9.764235
20210720:06:50:26:644,0.07825209,0.18967824,9.748672
20210720:06:50:26:649,0.0673058,0.19054015,9.750261
20210720:06:50:26:653,0.07783071,0.18975486,9.747869
20210720:06:50:26:657,0.087158516,0.19471563,9.760835
20210720:06:50:26:661,0.06930735,0.1982399,9.757703
20210720:06:50:26:664,0.06262274,0.1864317,9.760145
20210720:06:50:26:668,0.06514144,0.19732052,9.750548
20210720:06:50:26:672,0.07265923,0.19645862,9.753192
20210720:06:50:26:676,0.087158516,0.21035457,9.760538
20210720:06:50:26:680,0.07297526,0.19151698,9.76592
20210720:06:50:26:685,0.06353254,0.18025465,9.760002
20210720:06:50:26:689,0.07543651,0.17762104,9.750722
20210720:06:50:26:692,0.074909784,0.17922993,9.757215
20210720:06:50:26:696,0.089054726,0.17566738,9.754792
20210720:06:50:26:700,0.07980353,0.1857709,9.762089
20210720:06:50:26:705,0.06303454,0.19202456,9.748414
20210720:06:50:26:708,0.066328965,0.19685125,9.757435
20210720:06:50:26:713,0.080751635,0.17806157,9.752445
20210720:06:50:26:716,0.07558974,0.17897137,9.765001
20210720:06:50:26:722,0.08037814,0.19678423,9.76479
20210720:06:50:26:725,0.07380845,0.18424818,9.75325
20210720:06:50:26:728,0.09932106,0.18279251,9.758153
20210720:06:50:26:732,0.09244492,0.19001342,9.756793
20210720:06:50:26:736,0.10104489,0.1871787,9.751497
20210720:06:50:26:740,0.0869191,0.18596244,9.760806
20210720:06:50:26:745,0.0902231,0.18740854,9.756717
20210720:06:50:26:749,0.07286993,0.17824353,9.74375
20210720:06:50:26:752,0.0746129,0.19664058,9.753422
20210720:06:50:26:757,0.07943961,0.1924172,9.74872
20210720:06:50:26:760,0.075187504,0.19407399,9.75801
20210720:06:50:26:764,0.07874051,0.1861444,9.763421
20210720:06:50:26:768,0.08803,0.19011877,9.760586
20210720:06:50:26:772,0.08602846,0.18178694,9.755319
20210720:06:50:26:776,0.07829997,0.17980455,9.762961
20210720:06:50:26:781,0.0726305,0.18917067,9.767443
20210720:06:50:26:785,0.07267839,0.20253989,9.755089
20210720:06:50:26:789,0.07445967,0.20218554,9.752196
20210720:06:50:26:792,0.0720942,0.1903965,9.748902
20210720:06:50:26:796,0.09036675,0.20717506,9.760106
20210720:06:50:26:800,0.09064448,0.20996192,9.758048
20210720:06:50:26:805,0.08549216,0.19726306,9.774071
20210720:06:50:26:808,0.0858465,0.17577271,9.762779
20210720:06:50:26:830,0.07280289,0.1912201,9.752274
20210720:06:50:26:831,0.08903558,0.19996373,9.75054
20210720:06:50:26:831,0.08945695,0.18591455,9.748672
20210720:06:50:26:832,0.07564719,0.19022411,9.760481
20210720:06:50:26:832,0.07122271,0.18132725,9.745732
20210720:06:50:26:833,0.06426995,0.19259916,9.7578945
