TIME,X,Y,Z
20210720:06:50:26:582,-8.726646E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:50:26:584,-2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:06:50:26:588,-6.283185E-4,-3.8397242E-4,2.0943952E-4
20210720:06:50:26:592,-8.2030473E-4,8.726646E-5,6.806784E-4
20210720:06:50:26:596,0.0031241393,0.0013613568,-1.2217305E-4
20210720:06:50:26:600,-3.1415926E-4,5.061455E-4,9.424778E-4
20210720:06:50:26:604,-0.0015882496,-6.981317E-5,1.5707963E-4
20210720:06:50:26:609,-0.0030717794,-0.0020769418,-3.3161257E-4
20210720:06:50:26:612,-5.2359875E-4,-3.1415926E-4,5.7595863E-4
20210720:06:50:26:616,6.981317E-5,8.726646E-5,2.9670598E-4
20210720:06:50:26:622,2.9670598E-4,8.0285146E-4,2.443461E-4
20210720:06:50:26:624,1.7453292E-5,5.410521E-4,2.443461E-4
20210720:06:50:26:629,4.712389E-4,2.443461E-4,2.443461E-4
20210720:06:50:26:633,9.424778E-4,-2.443461E-4,2.443461E-4
20210720:06:50:26:637,4.363323E-4,1.0471976E-4,-5.061455E-4
20210720:06:50:26:641,8.0285146E-4,6.1086525E-4,4.1887903E-4
20210720:06:50:26:645,7.330383E-4,-5.235988E-5,-3.4906585E-5
20210720:06:50:26:649,5.410521E-4,-6.1086525E-4,3.8397242E-4
20210720:06:50:26:654,3.8397242E-4,-9.5993106E-4,3.8397242E-4
20210720:06:50:26:657,0.002321288,6.1086525E-4,2.6179937E-4
20210720:06:50:26:661,-2.6179937E-4,6.981317E-4,-5.235988E-5
20210720:06:50:26:665,1.2217305E-4,8.3775807E-4,-8.2030473E-4
20210720:06:50:26:668,3.1415926E-4,2.7925268E-4,5.235988E-5
20210720:06:50:26:673,1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:06:50:26:677,-2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:06:50:26:681,-1.9198621E-4,-3.1415926E-4,2.443461E-4
20210720:06:50:26:685,-1.7453292E-4,8.726646E-5,2.443461E-4
20210720:06:50:26:690,2.6179937E-4,6.1086525E-4,-6.981317E-5
20210720:06:50:26:693,-7.330383E-4,2.443461E-4,-3.6651915E-4
20210720:06:50:26:697,-6.981317E-5,-2.443461E-4,5.7595863E-4
20210720:06:50:26:701,2.7925268E-4,8.726646E-4,-4.5378561E-4
20210720:06:50:26:705,3.3161257E-4,4.1887903E-4,3.1415926E-4
20210720:06:50:26:709,3.4906585E-5,2.0943952E-4,-5.235988E-5
20210720:06:50:26:713,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:06:50:26:716,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:06:50:26:722,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:06:50:26:725,3.4906584E-4,1.7453292E-4,0.0013089969
20210720:06:50:26:729,3.4906585E-5,1.7453292E-4,6.806784E-4
20210720:06:50:26:732,-2.6179937E-4,1.7453292E-4,3.1415926E-4
20210720:06:50:26:736,2.443461E-4,-0.001134464,2.443461E-4
20210720:06:50:26:741,3.3161257E-4,4.0142573E-4,-5.235988E-5
20210720:06:50:26:745,-2.7925268E-4,3.4906584E-4,5.235988E-5
20210720:06:50:26:749,0.0,-8.5521134E-4,2.0943952E-4
20210720:06:50:26:753,7.330383E-4,-8.0285146E-4,-5.061455E-4
20210720:06:50:26:758,4.0142573E-4,-4.1887903E-4,0.0
20210720:06:50:26:761,3.4906584E-4,6.981317E-5,1.9198621E-4
20210720:06:50:26:765,3.4906584E-4,1.5707963E-4,2.2689281E-4
20210720:06:50:26:768,3.4906584E-4,6.1086525E-4,2.443461E-4
20210720:06:50:26:772,3.4906584E-4,2.443461E-4,2.443461E-4
20210720:06:50:26:776,-0.0011519173,1.9198621E-4,2.443461E-4
20210720:06:50:26:781,-5.9341197E-4,1.7453292E-4,5.5850536E-4
20210720:06:50:26:785,1.9198621E-4,1.7453292E-4,-3.3161257E-4
20210720:06:50:26:789,-1.0471976E-4,1.7453292E-4,-7.330383E-4
20210720:06:50:26:792,-3.4906585E-5,-5.5850536E-4,-4.886922E-4
20210720:06:50:26:796,-1.3962634E-4,-5.235988E-5,1.2217305E-4
20210720:06:50:26:800,4.5378561E-4,1.3962634E-4,2.0943952E-4
