TIME,X,Y,Z
20210720:05:01:41:021,0.08431421,0.18882589,9.746967
20210720:05:01:41:021,0.08839393,0.19181386,9.75371
20210720:05:01:41:025,0.08724471,0.20151517,9.752694
20210720:05:01:41:028,0.076518685,0.20535547,9.765575
20210720:05:01:41:032,0.06864655,0.18937178,9.75574
20210720:05:01:41:036,0.059376203,0.1926662,9.75054
20210720:05:01:41:040,0.07565678,0.18604863,9.749036
20210720:05:01:41:044,0.07472782,0.19596061,9.756823
20210720:05:01:41:048,0.080311105,0.20097886,9.76319
20210720:05:01:41:052,0.09219592,0.19893901,9.759628
20210720:05:01:41:056,0.0775051,0.20384233,9.74805
20210720:05:01:41:061,0.06883809,0.19812499,9.757847
20210720:05:01:41:064,0.081977464,0.1905593,9.7530775
20210720:05:01:41:068,0.08724471,0.19283858,9.759091
20210720:05:01:41:072,0.075924926,0.19735885,9.756975
20210720:05:01:41:077,0.0853485,0.19801964,9.756832
20210720:05:01:41:080,0.084544055,0.1787128,9.745723
20210720:05:01:41:084,0.07311892,0.1871787,9.75164
20210720:05:01:41:088,0.081948735,0.19536684,9.753517
20210720:05:01:41:092,0.078922465,0.21244231,9.755021
20210720:05:01:41:096,0.06363788,0.21317014,9.744601
20210720:05:01:41:100,0.08110598,0.19284816,9.755778
20210720:05:01:41:104,0.07745721,0.19367176,9.751632
20210720:05:01:41:108,0.08437166,0.18308939,9.767069
20210720:05:01:41:112,0.0902231,0.19686083,9.74802
20210720:05:01:41:116,0.09053913,0.2006724,9.756352
20210720:05:01:41:120,0.07268797,0.18632635,9.748624
20210720:05:01:41:124,0.08246588,0.17294756,9.748318
20210720:05:01:41:128,0.080904864,0.18270631,9.748863
20210720:05:01:41:132,0.078730926,0.20631316,9.747561
20210720:05:01:41:136,0.08371087,0.18451634,9.7466135
20210720:05:01:41:140,0.0806846,0.19089448,9.7460575
20210720:05:01:41:144,0.07878839,0.19096154,9.759015
20210720:05:01:41:148,0.08046433,0.20477128,9.754274
20210720:05:01:41:152,0.06480625,0.19480184,9.745187
20210720:05:01:41:156,0.05491341,0.19464861,9.749142
20210720:05:01:41:160,0.07015968,0.18966866,9.752407
20210720:05:01:41:164,0.075541854,0.18518671,9.755998
20210720:05:01:41:169,0.08165186,0.19778979,9.738349
20210720:05:01:41:173,0.08839393,0.20757729,9.740838
20210720:05:01:41:177,0.07909485,0.19457199,9.75847
