TIME,X,Y,Z
20210720:05:01:41:022,4.5378561E-4,-2.9670598E-4,-3.1415926E-4
20210720:05:01:41:026,5.2359875E-4,-4.5378561E-4,7.330383E-4
20210720:05:01:41:028,-1.3962634E-4,-3.4906585E-5,5.410521E-4
20210720:05:01:41:032,-3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:05:01:41:036,4.5378561E-4,6.457718E-4,0.0
20210720:05:01:41:040,0.0024260078,1.2217305E-4,-8.3775807E-4
20210720:05:01:41:045,-1.9198621E-4,-3.1415926E-4,3.3161257E-4
20210720:05:01:41:048,-0.0014835298,-0.0010297443,6.6322513E-4
20210720:05:01:41:052,0.0030019663,0.0013089969,-3.4906584E-4
20210720:05:01:41:056,3.8397242E-4,5.235988E-5,-1.3962634E-4
20210720:05:01:41:061,-3.4906585E-5,-2.6179937E-4,5.7595863E-4
20210720:05:01:41:064,0.0,-1.7453292E-5,0.0011519173
20210720:05:01:41:069,-2.2689281E-4,-1.5707963E-4,3.4906585E-5
20210720:05:01:41:073,-1.7453292E-5,-4.363323E-4,-2.6179937E-4
20210720:05:01:41:077,1.9198621E-4,-5.410521E-4,1.2217305E-4
20210720:05:01:41:080,8.0285146E-4,1.2217305E-4,-2.443461E-4
20210720:05:01:41:085,1.7453292E-5,2.9670598E-4,-7.5049157E-4
20210720:05:01:41:089,3.3161257E-4,1.9198621E-4,3.4906584E-4
20210720:05:01:41:093,6.981317E-5,6.283185E-4,-3.8397242E-4
20210720:05:01:41:097,-0.0029496064,-1.7453292E-4,2.7925268E-4
20210720:05:01:41:100,-8.5521134E-4,5.5850536E-4,3.3161257E-4
20210720:05:01:41:104,-3.6651915E-4,2.443461E-4,8.726646E-5
20210720:05:01:41:110,-3.4906585E-5,-2.443461E-4,6.283185E-4
20210720:05:01:41:112,-1.0471976E-4,1.0471976E-4,-4.712389E-4
20210720:05:01:41:117,-8.901179E-4,-1.3962634E-4,4.0142573E-4
20210720:05:01:41:120,-6.981317E-4,0.0,6.806784E-4
20210720:05:01:41:124,-3.4906584E-4,1.3962634E-4,7.15585E-4
20210720:05:01:41:128,1.3962634E-4,-4.363323E-4,-1.7453292E-5
20210720:05:01:41:132,3.4906585E-5,-6.1086525E-4,-2.6179937E-4
20210720:05:01:41:136,-2.2689281E-4,3.6651915E-4,4.363323E-4
20210720:05:01:41:140,-1.3962634E-4,3.3161257E-4,-6.981317E-5
20210720:05:01:41:145,2.9670598E-4,-8.726646E-5,-4.0142573E-4
20210720:05:01:41:149,3.8397242E-4,-4.1887903E-4,-5.2359875E-4
20210720:05:01:41:153,2.0943952E-4,6.981317E-5,-1.5707963E-4
20210720:05:01:41:157,1.0471976E-4,9.250245E-4,2.6179937E-4
20210720:05:01:41:161,3.4906584E-4,1.2217305E-4,-6.6322513E-4
20210720:05:01:41:164,3.8397242E-4,-3.8397242E-4,-3.8397242E-4
20210720:05:01:41:169,3.8397242E-4,2.0943952E-4,-3.3161257E-4
20210720:05:01:41:173,3.8397242E-4,-3.6651915E-4,4.1887903E-4
20210720:05:01:41:178,-8.726646E-5,-2.0943952E-4,3.6651915E-4
20210720:05:01:41:181,3.6651915E-4,-3.1415926E-4,5.410521E-4
20210720:05:01:41:203,-8.0285146E-4,-4.5378561E-4,3.8397242E-4
