TIME,X,Y,Z
20210720:14:13:27:294,-1.3962634E-4,-0.0012042772,-2.2689281E-4
20210720:14:13:27:297,-5.7595863E-4,-6.6322513E-4,-4.712389E-4
20210720:14:13:27:302,-2.0943952E-4,-1.3962634E-4,-1.2217305E-4
20210720:14:13:27:304,-1.3962634E-4,-8.5521134E-4,5.5850536E-4
20210720:14:13:27:309,-1.3962634E-4,-8.726646E-4,-4.0142573E-4
20210720:14:13:27:313,1.7453292E-4,3.8397242E-4,-1.0471976E-4
20210720:14:13:27:317,3.4906585E-5,-4.5378561E-4,-6.283185E-4
20210720:14:13:27:321,1.9198621E-4,-9.773844E-4,-8.726646E-5
20210720:14:13:27:325,3.4906585E-5,5.5850536E-4,6.806784E-4
20210720:14:13:27:329,5.061455E-4,7.5049157E-4,8.2030473E-4
20210720:14:13:27:333,6.6322513E-4,-2.0943952E-4,5.2359875E-4
20210720:14:13:27:337,-7.5049157E-4,1.9198621E-4,6.6322513E-4
20210720:14:13:27:341,-3.6651915E-4,-2.9670598E-4,5.235988E-5
20210720:14:13:27:344,2.6179937E-4,-0.0011519173,5.7595863E-4
20210720:14:13:27:349,-0.001012291,-9.773844E-4,3.4906584E-4
20210720:14:13:27:353,-0.001553343,-0.0010646508,3.1415926E-4
20210720:14:13:27:357,-3.6651915E-4,-9.5993106E-4,0.0
20210720:14:13:27:361,-1.7453292E-4,-8.0285146E-4,1.2217305E-4
20210720:14:13:27:364,-1.3962634E-4,-0.0012391837,4.0142573E-4
20210720:14:13:27:369,-1.3962634E-4,-0.0018675023,-4.1887903E-4
20210720:14:13:27:373,-4.5378561E-4,-0.0013439035,3.6651915E-4
20210720:14:13:27:377,-3.1415926E-4,-4.363323E-4,3.1415926E-4
20210720:14:13:27:381,1.3962634E-4,-6.6322513E-4,3.1415926E-4
20210720:14:13:27:385,0.0012391837,-6.981317E-5,4.363323E-4
20210720:14:13:27:389,5.2359875E-4,-1.5707963E-4,-1.0471976E-4
20210720:14:13:27:393,8.726646E-5,-0.00143117,-5.061455E-4
20210720:14:13:27:397,-8.726646E-5,-0.0012740904,-3.8397242E-4
20210720:14:13:27:401,4.886922E-4,6.457718E-4,1.9198621E-4
20210720:14:13:27:405,-8.726646E-5,6.457718E-4,-1.3962634E-4
20210720:14:13:27:409,5.235988E-5,-4.1887903E-4,5.410521E-4
20210720:14:13:27:414,1.7453292E-5,-5.410521E-4,-7.15585E-4
20210720:14:13:27:418,-4.1887903E-4,-0.0011868239,-8.5521134E-4
20210720:14:13:27:421,-7.5049157E-4,-9.773844E-4,4.1887903E-4
20210720:14:13:27:425,-2.2689281E-4,1.2217305E-4,4.5378561E-4
20210720:14:13:27:429,-1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:14:13:27:434,-7.6794485E-4,-3.6651915E-4,1.0471976E-4
20210720:14:13:27:437,-4.886922E-4,-7.853982E-4,7.15585E-4
20210720:14:13:27:441,-8.2030473E-4,-3.3161257E-4,5.061455E-4
