TIME,X,Y,Z
20210720:03:44:55:615,0.08721598,0.1852346,9.751039
20210720:03:44:55:616,0.08868123,0.17976624,9.7409725
20210720:03:44:55:620,0.08896854,0.1894484,9.753959
20210720:03:44:55:625,0.09708967,0.20119913,9.756994
20210720:03:44:55:628,0.08098148,0.18631677,9.750971
20210720:03:44:55:632,0.06625235,0.1924172,9.737582
20210720:03:44:55:636,0.06786125,0.20010738,9.720124
20210720:03:44:55:640,0.07331046,0.19812499,9.745004
20210720:03:44:55:644,0.06556282,0.18462169,9.748194
20210720:03:44:55:648,0.07072472,0.19107644,9.755003
20210720:03:44:55:652,0.08256166,0.18335754,9.740292
20210720:03:44:55:656,0.08205408,0.18513882,9.750424
20210720:03:44:55:660,0.08268615,0.19099984,9.762941
20210720:03:44:55:664,0.08489839,0.18697757,9.7629795
20210720:03:44:55:668,0.083969444,0.18313728,9.763306
20210720:03:44:55:672,0.083998166,0.1871308,9.75957
20210720:03:44:55:676,0.07348284,0.20307618,9.749841
20210720:03:44:55:680,0.07242939,0.18962078,9.755711
20210720:03:44:55:684,0.0710216,0.18865351,9.76115
20210720:03:44:55:688,0.056962848,0.20058621,9.751632
20210720:03:44:55:692,0.0710216,0.20012653,9.752915
20210720:03:44:55:696,0.069383964,0.18701589,9.761946
20210720:03:44:55:700,0.0818817,0.19480184,9.748241
20210720:03:44:55:704,0.06677908,0.20251116,9.766983
20210720:03:44:55:709,0.092808835,0.20752941,9.754935
20210720:03:44:55:713,0.088528,0.19379626,9.742428
20210720:03:44:55:716,0.088518426,0.17831056,9.755577
20210720:03:44:55:720,0.08173805,0.20351672,9.744813
20210720:03:44:55:725,0.08461109,0.20673452,9.758354
20210720:03:44:55:728,0.08151778,0.19990626,9.750999
20210720:03:44:55:732,0.089303724,0.2032773,9.743319
20210720:03:44:55:736,0.08298303,0.19184259,9.738827
20210720:03:44:55:740,0.08666052,0.19515617,9.744209
20210720:03:44:55:745,0.0889398,0.19065508,9.752226
20210720:03:44:55:748,0.07195055,0.19306841,9.760509
20210720:03:44:55:752,0.068569936,0.21381178,9.755606
20210720:03:44:55:756,0.077754095,0.19991584,9.749074
20210720:03:44:55:761,0.08401733,0.18760006,9.746087
20210720:03:44:55:764,0.08580819,0.19451453,9.755051
20210720:03:44:55:768,0.08619126,0.1890366,9.752254
20210720:03:44:55:773,0.08367256,0.18996555,9.742802
20210720:03:44:55:777,0.08875784,0.19467732,9.739143
20210720:03:44:55:780,0.09084559,0.18706377,9.738415
20210720:03:44:55:784,0.08205408,0.19880493,9.752981
20210720:03:44:55:788,0.09550949,0.19589359,9.762281
20210720:03:44:55:793,0.07767748,0.20202273,9.753268
20210720:03:44:55:798,0.069767036,0.19438045,9.746297
20210720:03:44:55:800,0.07173986,0.19687042,9.751602
20210720:03:44:55:804,0.08599973,0.20400514,9.746929
20210720:03:44:55:809,0.095547795,0.1842865,9.775736
20210720:03:44:55:812,0.09578723,0.18556021,9.758766
20210720:03:44:55:816,0.09024225,0.17859787,9.73967
20210720:03:44:55:820,0.07464163,0.1790767,9.745828
20210720:03:44:55:824,0.086622216,0.18382682,9.74194
20210720:03:44:55:828,0.08449617,0.2015439,9.751814
20210720:03:44:55:832,0.08764693,0.19405484,9.756362
20210720:03:44:55:836,0.08645941,0.20106506,9.747274
20210720:03:44:55:840,0.08199662,0.18076222,9.744688
20210720:03:44:55:844,0.075292856,0.19149783,9.753806
20210720:03:44:55:848,0.08219773,0.19023369,9.753461
20210720:03:44:55:853,0.076049425,0.1988528,9.754304
20210720:03:44:55:857,0.079267226,0.19983923,9.756764
20210720:03:44:55:861,0.07332003,0.20871693,9.746747
20210720:03:44:55:864,0.08371087,0.19267578,9.764339
20210720:03:44:55:868,0.08397902,0.1838747,9.791452
20210720:03:44:55:872,0.08088571,0.17513107,9.83765
20210720:03:44:55:876,0.07205589,0.17979497,9.873697
20210720:03:44:55:880,0.06427953,0.1772571,9.863891
20210720:03:44:55:884,0.06347507,0.16932751,9.801402
20210720:03:44:55:888,0.08539639,0.19644904,9.742724
20210720:03:44:55:893,0.10648451,0.20681114,9.67563
20210720:03:44:55:897,0.11251791,0.2119922,9.657328
20210720:03:44:55:900,0.08302134,0.19462945,9.697858
20210720:03:44:55:904,0.07399041,0.18434395,9.790216
20210720:03:44:55:909,0.056359507,0.15677233,9.871762
20210720:03:44:55:912,0.060429648,0.17232506,9.80689
20210720:03:44:55:916,0.08101978,0.17757314,9.724472
20210720:03:44:55:920,0.10816045,0.18830875,9.668658
20210720:03:44:55:925,0.09623733,0.20287508,9.671675
20210720:03:44:55:929,0.09137231,0.20669623,9.758365
20210720:03:44:55:933,0.073013574,0.19168936,9.853787
20210720:03:44:55:936,0.06200025,0.18052281,9.842218
20210720:03:44:55:940,0.07997591,0.18056111,9.767845
20210720:03:44:55:944,0.10700166,0.19372922,9.689133
20210720:03:44:55:948,0.113169126,0.2030666,9.670736
20210720:03:44:55:952,0.08007168,0.2139363,9.734087
20210720:03:44:55:956,0.05029739,0.1992742,9.836827
20210720:03:44:55:960,0.055918977,0.16494134,9.811975
20210720:03:44:55:964,0.07874051,0.15486655,9.7309265
20210720:03:44:55:968,0.110794075,0.18550275,9.681597
20210720:03:44:55:972,0.10485646,0.21136013,9.691595
20210720:03:44:55:977,0.0730423,0.20094056,9.801478
20210720:03:44:55:980,0.07186436,0.1767304,9.826311
20210720:03:44:55:984,0.07600154,0.1891132,9.745388
20210720:03:44:55:988,0.104454234,0.19621919,9.703087
20210720:03:44:55:992,0.10643663,0.2028655,9.677909
20210720:03:44:55:997,0.07856812,0.19891986,9.811602
20210720:03:44:56:001,0.05440584,0.1933653,9.801508
20210720:03:44:56:004,0.070992865,0.19047311,9.732526
20210720:03:44:56:009,0.11004709,0.21122605,9.7007885
20210720:03:44:56:012,0.100728855,0.18623058,9.75392
20210720:03:44:56:016,0.0642508,0.18621142,9.832086
20210720:03:44:56:020,0.063896455,0.17841591,9.726128
20210720:03:44:56:026,0.099780746,0.2029038,9.696622
20210720:03:44:56:029,0.08433336,0.1984027,9.739795
20210720:03:44:56:032,0.06347507,0.19040607,9.84466
20210720:03:44:56:036,0.07516836,0.18797356,9.751708
20210720:03:44:56:040,0.11492168,0.21736477,9.688798
20210720:03:44:56:045,0.09098924,0.20253989,9.715469
20210720:03:44:56:048,0.054568645,0.18030253,9.831378
20210720:03:44:56:052,0.06379111,0.17003621,9.756305
20210720:03:44:56:056,0.106350444,0.20620781,9.681099
20210720:03:44:56:060,0.092684336,0.20219512,9.733665
20210720:03:44:56:065,0.06751649,0.18235198,9.809092
20210720:03:44:56:068,0.07114609,0.16734512,9.752608
20210720:03:44:56:072,0.11890563,0.19932209,9.671781
20210720:03:44:56:077,0.0900986,0.20527886,9.782124
20210720:03:44:56:080,0.065285094,0.19176598,9.795637
20210720:03:44:56:084,0.072065465,0.19290562,9.737314
20210720:03:44:56:088,0.10740388,0.20427328,9.649389
20210720:03:44:56:093,0.0737893,0.19677465,9.792131
20210720:03:44:56:097,0.053658847,0.19906351,9.808269
20210720:03:44:56:100,0.08629661,0.19002299,9.756314
20210720:03:44:56:104,0.11242213,0.19617131,9.708536
20210720:03:44:56:110,0.07922892,0.18530163,9.76681
20210720:03:44:56:113,0.06419334,0.19161275,9.791405
20210720:03:44:56:116,0.086689256,0.2120305,9.769042
20210720:03:44:56:120,0.089619756,0.20277931,9.728953
20210720:03:44:56:125,0.07438306,0.19512744,9.7157755
20210720:03:44:56:128,0.07285077,0.1800344,9.758584
20210720:03:44:56:132,0.07050445,0.18922812,9.782775
20210720:03:44:56:137,0.06304412,0.18782033,9.781569
20210720:03:44:56:141,0.08874827,0.20210893,9.727498
20210720:03:44:56:144,0.08865251,0.20254947,9.730744
20210720:03:44:56:148,0.08764693,0.20468509,9.748299
20210720:03:44:56:152,0.08347145,0.19546263,9.754294
20210720:03:44:56:156,0.08912177,0.17560992,9.758345
20210720:03:44:56:160,0.09437943,0.1875426,9.758058
20210720:03:44:56:178,0.0869574,0.195884,9.757693
20210720:03:44:56:179,0.088547155,0.1878395,9.749985
20210720:03:44:56:179,0.10680055,0.17935443,9.752427
20210720:03:44:56:179,0.0848122,0.1962575,9.76435
20210720:03:44:56:181,0.0751492,0.19334614,9.738367
20210720:03:44:56:184,0.08057925,0.20131406,9.743577
