TIME,X,Y,Z
20210720:00:21:46:186,6.981317E-5,-1.0471976E-4,-2.6179937E-4
20210720:00:21:46:187,-4.5378561E-4,0.0,-6.1086525E-4
20210720:00:21:46:189,-2.2689281E-4,-2.7925268E-4,-5.9341197E-4
20210720:00:21:46:192,-2.443461E-4,1.5707963E-4,-1.5707963E-4
20210720:00:21:46:196,-0.0015184365,-1.2217305E-4,-2.7925268E-4
20210720:00:21:46:202,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:00:21:46:205,4.0142573E-4,0.0,6.6322513E-4
20210720:00:21:46:211,4.712389E-4,4.5378561E-4,-1.3962634E-4
20210720:00:21:46:213,4.886922E-4,5.410521E-4,-8.726646E-5
20210720:00:21:46:219,4.886922E-4,5.5850536E-4,-2.6179937E-4
20210720:00:21:46:222,-2.6179937E-4,-5.061455E-4,-2.2689281E-4
20210720:00:21:46:225,-5.061455E-4,-0.0010646508,1.3962634E-4
20210720:00:21:46:229,-1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:00:21:46:233,2.6179937E-4,-1.7453292E-5,6.981317E-5
20210720:00:21:46:239,4.5378561E-4,-8.5521134E-4,6.981317E-5
20210720:00:21:46:241,4.886922E-4,-4.1887903E-4,-3.6651915E-4
20210720:00:21:46:244,-0.001012291,-1.5707963E-4,0.0
20210720:00:21:46:248,-4.5378561E-4,0.0,5.235988E-5
20210720:00:21:46:253,3.3161257E-4,4.5378561E-4,6.981317E-5
20210720:00:21:46:257,4.5378561E-4,8.726646E-5,6.981317E-5
20210720:00:21:46:261,1.7453292E-4,3.4906585E-5,6.981317E-5
20210720:00:21:46:265,2.9670598E-4,-4.0142573E-4,6.981317E-5
20210720:00:21:46:269,-1.5707963E-4,4.0142573E-4,6.981317E-5
20210720:00:21:46:273,1.2217305E-4,7.15585E-4,6.981317E-5
20210720:00:21:46:277,4.1887903E-4,8.726646E-5,6.981317E-5
20210720:00:21:46:280,-0.0010297443,-7.15585E-4,6.981317E-5
20210720:00:21:46:286,0.0,-7.853982E-4,6.981317E-5
20210720:00:21:46:288,4.0142573E-4,2.0943952E-4,-8.0285146E-4
20210720:00:21:46:292,-2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:00:21:46:296,-5.061455E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:21:46:301,-1.0471976E-4,-4.712389E-4,0.0
20210720:00:21:46:305,-1.7453292E-4,-4.886922E-4,-2.443461E-4
20210720:00:21:46:308,3.6651915E-4,-5.235988E-5,-1.0471976E-4
20210720:00:21:46:313,1.5707963E-4,0.0,3.4906585E-5
