TIME,X,Y,Z
20210720:00:21:46:186,0.07126102,0.1788756,9.756496
20210720:00:21:46:186,0.07669107,0.1895633,9.760327
20210720:00:21:46:187,0.087876774,0.19729179,9.756411
20210720:00:21:46:188,0.09180327,0.19195752,9.749735
20210720:00:21:46:192,0.08074206,0.18733193,9.7395935
20210720:00:21:46:196,0.08300218,0.18693927,9.755529
20210720:00:21:46:202,0.08315541,0.19354728,9.750999
20210720:00:21:46:204,0.075292856,0.1955105,9.761313
20210720:00:21:46:210,0.07599196,0.20099802,9.744027
20210720:00:21:46:213,0.07309019,0.18860564,9.736606
20210720:00:21:46:218,0.087273434,0.18912278,9.74374
20210720:00:21:46:222,0.08924626,0.19435172,9.7482605
20210720:00:21:46:225,0.07786902,0.20783587,9.757924
20210720:00:21:46:229,0.07467037,0.19310674,9.7533455
20210720:00:21:46:232,0.07433517,0.18546444,9.754179
20210720:00:21:46:238,0.09262688,0.17992905,9.75598
20210720:00:21:46:241,0.09503066,0.19247466,9.748931
20210720:00:21:46:244,0.100163825,0.20011696,9.75394
20210720:00:21:46:248,0.08850885,0.20177375,9.762587
20210720:00:21:46:253,0.08293515,0.18538783,9.749793
20210720:00:21:46:257,0.07422983,0.19973388,9.747245
20210720:00:21:46:261,0.070561916,0.19995415,9.7485285
20210720:00:21:46:264,0.07938215,0.19561586,9.753318
20210720:00:21:46:269,0.08411309,0.20255904,9.759857
20210720:00:21:46:272,0.09262688,0.19971472,9.755203
20210720:00:21:46:276,0.08166143,0.19015707,9.748692
20210720:00:21:46:280,0.08855673,0.19723433,9.735992
20210720:00:21:46:286,0.08590395,0.20710802,9.750779
20210720:00:21:46:288,0.06540002,0.20196527,9.755902
20210720:00:21:46:292,0.06526594,0.2097991,9.7585745
20210720:00:21:46:296,0.05800672,0.18814595,9.747092
20210720:00:21:46:301,0.06653008,0.18187314,9.751679
20210720:00:21:46:304,0.06757395,0.18905574,9.7430315
20210720:00:21:46:308,0.06114791,0.20140982,9.747121
20210720:00:21:46:313,0.07122271,0.21307437,9.744287
20210720:00:21:46:317,0.07859685,0.19188091,9.756496
20210720:00:21:46:320,0.08533893,0.20299958,9.744842
20210720:00:21:46:324,0.08034941,0.20056707,9.744583
20210720:00:21:46:328,0.07457459,0.20070115,9.741202
20210720:00:21:46:333,0.08829816,0.20169713,9.740551
20210720:00:21:46:336,0.09638098,0.20010738,9.757636
20210720:00:21:46:340,0.08769482,0.20279846,9.751718
20210720:00:21:46:344,0.08899727,0.2138501,9.748414
