TIME,X,Y,Z
20210720:05:22:40:067,0.07161536,0.19194794,9.751966
20210720:05:22:40:067,0.0866318,0.19216819,9.75619
20210720:05:22:40:068,0.09592129,0.19936039,9.74261
20210720:05:22:40:072,0.08517612,0.19549136,9.754954
20210720:05:22:40:076,0.08217858,0.20367952,9.7735815
20210720:05:22:40:080,0.08827901,0.20273143,9.769291
20210720:05:22:40:084,0.088039584,0.19462945,9.759714
20210720:05:22:40:088,0.08913134,0.20390937,9.752943
20210720:05:22:40:092,0.08566453,0.19527109,9.758966
20210720:05:22:40:096,0.08268615,0.18558894,9.760672
20210720:05:22:40:100,0.06895301,0.18802145,9.762654
20210720:05:22:40:106,0.074632056,0.20385191,9.76345
20210720:05:22:40:108,0.090213515,0.20198444,9.763813
20210720:05:22:40:112,0.08463982,0.18892166,9.754006
20210720:05:22:40:116,0.08023449,0.18086757,9.764063
20210720:05:22:40:121,0.08653603,0.19720562,9.759877
20210720:05:22:40:124,0.06788041,0.1985272,9.765882
20210720:05:22:40:128,0.05913678,0.17758273,9.757693
20210720:05:22:40:132,0.08233181,0.19020496,9.756209
20210720:05:22:40:137,0.08061756,0.1899847,9.751086
20210720:05:22:40:140,0.079085276,0.19566374,9.761811
20210720:05:22:40:144,0.0780414,0.17698897,9.750798
20210720:05:22:40:148,0.07833828,0.20907128,9.75526
20210720:05:22:40:152,0.08701487,0.1982016,9.756631
20210720:05:22:40:156,0.09159258,0.1942751,9.750405
20210720:05:22:40:160,0.08827901,0.19742587,9.767337
20210720:05:22:40:164,0.077466786,0.21566011,9.773284
20210720:05:22:40:168,0.083615094,0.19671719,9.754783
20210720:05:22:40:173,0.0766336,0.17489165,9.753029
20210720:05:22:40:177,0.068598665,0.19647777,9.7664175
20210720:05:22:40:180,0.077217795,0.18091545,9.763583
20210720:05:22:40:184,0.07950665,0.18930474,9.760816
20210720:05:22:40:189,0.087407514,0.19716729,9.757684
20210720:05:22:40:192,0.08053137,0.20585345,9.760825
20210720:05:22:40:196,0.077083714,0.18590496,9.755769
20210720:05:22:40:200,0.077878594,0.18627848,9.7598295
20210720:05:22:40:205,0.07195055,0.19215862,9.754935
20210720:05:22:40:208,0.07076302,0.18778203,9.749008
20210720:05:22:40:212,0.07798394,0.17834888,9.759801
20210720:05:22:40:217,0.07711245,0.18524417,9.758268
20210720:05:22:40:221,0.08221689,0.20060538,9.759351
20210720:05:22:40:224,0.071126945,0.19785683,9.747753
20210720:05:22:40:228,0.06216305,0.190272,9.752972
20210720:05:22:40:232,0.063168615,0.18677646,9.751737
20210720:05:22:40:237,0.07487147,0.18511009,9.748462
20210720:05:22:40:241,0.07925765,0.18305108,9.759801
20210720:05:22:40:245,0.071663246,0.19022411,9.747227
20210720:05:22:40:248,0.07297526,0.18347245,9.758249
20210720:05:22:40:252,0.07521624,0.20314322,9.753039
20210720:05:22:40:257,0.0595007,0.21332337,9.757741
20210720:05:22:40:260,0.07842447,0.1894388,9.744631
20210720:05:22:40:264,0.095902145,0.19269493,9.754533
20210720:05:22:40:268,0.08664137,0.19661185,9.748462
20210720:05:22:40:272,0.075359896,0.18976443,9.745051
20210720:05:22:40:276,0.07906611,0.20198444,9.750175
20210720:05:22:40:280,0.070810914,0.18126023,9.756908
20210720:05:22:40:284,0.07584831,0.19199581,9.774108
20210720:05:22:40:289,0.05996996,0.18817468,9.767424
20210720:05:22:40:292,0.0999244,0.17424041,9.689995
20210720:05:22:40:296,0.08227435,0.18757133,9.752292
20210720:05:22:40:300,0.07624096,0.20741448,9.734019
20210720:05:22:40:305,0.09681194,0.2133138,9.766743
20210720:05:22:40:308,0.09679279,0.22554338,9.744439
20210720:05:22:40:312,0.09493488,0.19368133,9.73446
20210720:05:22:40:316,0.08878657,0.21384051,9.629
20210720:05:22:40:321,0.06132987,0.22140619,9.727278
20210720:05:22:40:324,0.099752024,0.20073944,9.717634
20210720:05:22:40:328,0.079621576,0.18207425,9.767557
20210720:05:22:40:332,0.09190862,0.20309533,9.718208
20210720:05:22:40:338,0.05561252,0.19614258,9.749659
20210720:05:22:40:341,0.08661264,0.19329827,9.746268
20210720:05:22:40:344,0.05422388,0.1758589,9.770516
20210720:05:22:40:349,0.08720641,0.20108421,9.872683
20210720:05:22:40:352,0.064930744,0.1780041,9.821705
20210720:05:22:40:356,0.07187393,0.1921299,9.792323
20210720:05:22:40:360,0.06186617,0.1871787,9.716801
20210720:05:22:40:364,0.0850995,0.18068561,9.736787
20210720:05:22:40:368,0.09908164,0.19060719,9.729844
20210720:05:22:40:373,0.09247365,0.2005575,9.750175
20210720:05:22:40:376,0.097855814,0.18873014,9.630849
20210720:05:22:40:380,0.086842485,0.18617313,9.720133
20210720:05:22:40:384,0.09456139,0.19153613,9.750329
20210720:05:22:40:388,0.0704853,0.19215862,9.771101
20210720:05:22:40:392,0.09923487,0.19306841,9.731061
20210720:05:22:40:396,0.0769688,0.16821662,9.754983
20210720:05:22:40:401,0.1032284,0.17966089,9.781377
20210720:05:22:40:405,0.07980353,0.19202456,9.742409
20210720:05:22:40:408,0.08466855,0.19863255,9.775823
20210720:05:22:40:412,0.06681738,0.18724573,9.783981
20210720:05:22:40:416,0.086334914,0.21039286,9.7514305
20210720:05:22:40:422,0.08597099,0.20854454,9.685877
20210720:05:22:40:424,0.08483135,0.19407399,9.734241
20210720:05:22:40:428,0.08883446,0.21085255,9.705395
20210720:05:22:40:432,0.061320294,0.19035819,9.759724
20210720:05:22:40:437,0.07929596,0.19404526,9.727747
20210720:05:22:40:440,0.07297526,0.19608511,9.760031
20210720:05:22:40:444,0.092109725,0.19371007,9.755184
20210720:05:22:40:448,0.056005165,0.18840453,9.770124
20210720:05:22:40:454,0.08771397,0.20152475,9.7602215
20210720:05:22:40:456,0.071155675,0.19394949,9.76164
20210720:05:22:40:460,0.09391975,0.19711941,9.76026
20210720:05:22:40:464,0.060084883,0.18890251,9.750903
20210720:05:22:40:468,0.081422016,0.20161094,9.750511
20210720:05:22:40:472,0.06831136,0.19582655,9.751172
20210720:05:22:40:477,0.07993761,0.19801006,9.7564
20210720:05:22:40:494,0.07760087,0.19979134,9.766227
20210720:05:22:40:495,0.075187504,0.20421584,9.762539
20210720:05:22:40:496,0.07224743,0.20054792,9.7633915
20210720:05:22:40:496,0.0782042,0.19145952,9.757933
20210720:05:22:40:497,0.08273403,0.17914376,9.7596855
20210720:05:22:40:501,0.08664137,0.1909328,9.758239
20210720:05:22:40:504,0.087273434,0.18683392,9.753718
