TIME,X,Y,Z
20210720:07:59:51:457,0.08111555,0.18690096,9.761084
20210720:07:59:51:460,0.08244673,0.19871874,9.747753
20210720:07:59:51:464,0.080809094,0.18497603,9.7450905
20210720:07:59:51:468,0.0801866,0.18385553,9.748863
20210720:07:59:51:472,0.07399041,0.18568471,9.74601
20210720:07:59:51:476,0.07594407,0.19684169,9.743136
20210720:07:59:51:480,0.08550173,0.19419849,9.751651
20210720:07:59:51:484,0.08294473,0.19186173,9.757416
20210720:07:59:51:488,0.07613561,0.18354908,9.75711
20210720:07:59:51:493,0.074689515,0.2028272,9.762616
20210720:07:59:51:496,0.08121132,0.19364303,9.745195
20210720:07:59:51:500,0.08398859,0.18476534,9.756908
20210720:07:59:51:504,0.08524316,0.1727273,9.756468
20210720:07:59:51:508,0.086938255,0.18167202,9.760586
20210720:07:59:51:512,0.08982087,0.18307024,9.755376
20210720:07:59:51:516,0.07101203,0.19454326,9.759417
20210720:07:59:51:520,0.061186217,0.19457199,9.744976
20210720:07:59:51:524,0.07313807,0.1941602,9.761784
20210720:07:59:51:528,0.07581958,0.19206287,9.766035
20210720:07:59:51:532,0.08754159,0.1990252,9.7648
20210720:07:59:51:536,0.0833661,0.20644721,9.749056
20210720:07:59:51:541,0.07363607,0.20558532,9.747791
20210720:07:59:51:544,0.067363255,0.1727656,9.760911
20210720:07:59:51:549,0.076518685,0.17777427,9.770987
20210720:07:59:51:552,0.08513781,0.1977802,9.74916
20210720:07:59:51:557,0.0912957,0.18840453,9.750779
20210720:07:59:51:560,0.07431602,0.18850987,9.762136
20210720:07:59:51:564,0.073961675,0.20060538,9.754073
20210720:07:59:51:568,0.08636365,0.19190006,9.750473
20210720:07:59:51:572,0.101274736,0.2056332,9.742188
20210720:07:59:51:576,0.09234915,0.2124806,9.748538
20210720:07:59:51:580,0.083251186,0.19508913,9.749562
20210720:07:59:51:585,0.08527189,0.19028157,9.749305
20210720:07:59:51:589,0.10733686,0.19860382,9.765365
20210720:07:59:51:592,0.095614836,0.19863255,9.760901
20210720:07:59:51:596,0.096495904,0.2006724,9.752052
20210720:07:59:51:600,0.087129794,0.18355866,9.752915
20210720:07:59:51:604,0.07499597,0.2031528,9.743252
20210720:07:59:51:609,0.08316499,0.19412187,9.756956
20210720:07:59:51:612,0.08398859,0.19000384,9.758853
20210720:07:59:51:616,0.07987057,0.18334796,9.746287
20210720:07:59:51:620,0.08328949,0.187715,9.741576
20210720:07:59:51:624,0.08162312,0.18669984,9.750626
20210720:07:59:51:628,0.083279915,0.1896495,9.754754
20210720:07:59:51:632,0.070016034,0.19784725,9.747207
20210720:07:59:51:636,0.072266586,0.20180248,9.750693
20210720:07:59:51:641,0.08728302,0.19896774,9.751718
20210720:07:59:51:645,0.08769482,0.18377891,9.747744
20210720:07:59:51:648,0.10568006,0.18096335,9.758919
20210720:07:59:51:652,0.09136274,0.17819566,9.766303
20210720:07:59:51:658,0.0879917,0.19667888,9.743414
20210720:07:59:51:660,0.08023449,0.19111477,9.745024
20210720:07:59:51:664,0.07672938,0.18933347,9.741232
20210720:07:59:51:668,0.07309019,0.18810764,9.748816
20210720:07:59:51:673,0.07735187,0.19324082,9.754802
20210720:07:59:51:677,0.08347145,0.18963993,9.765087
20210720:07:59:51:680,0.06594589,0.18707335,9.766619
20210720:07:59:51:684,0.07531201,0.17827226,9.7361555
20210720:07:59:51:688,0.07015011,0.183166,9.739469
20210720:07:59:51:692,0.063111156,0.18855776,9.749927
20210720:07:59:51:697,0.07029376,0.18174864,9.745894
20210720:07:59:51:700,0.08653603,0.18922812,9.745847
20210720:07:59:51:704,0.088642925,0.174748,9.747427
20210720:07:59:51:708,0.09999144,0.19152656,9.755998
20210720:07:59:51:712,0.069106236,0.1922544,9.7764635
20210720:07:59:51:716,0.06794744,0.17897137,9.749189
20210720:07:59:51:720,0.06523721,0.20661962,9.745214
