TIME,X,Y,Z
20210720:14:12:22:324,0.06673119,0.19667888,9.750855
20210720:14:12:22:325,0.07113652,0.22096567,9.752282
20210720:14:12:22:332,0.061588444,0.21809262,9.75077
20210720:14:12:22:334,0.0735786,0.22705652,9.754772
20210720:14:12:22:337,0.073645644,0.21845654,9.748855
20210720:14:12:22:340,0.08023449,0.21451089,9.736807
20210720:14:12:22:346,0.07587704,0.20736659,9.738799
20210720:14:12:22:348,0.07616434,0.22048682,9.744861
20210720:14:12:22:353,0.07276458,0.2192993,9.746374
20210720:14:12:22:356,0.07457459,0.21184854,9.758277
20210720:14:12:22:362,0.07267839,0.20801783,9.748251
20210720:14:12:22:365,0.073645644,0.21169531,9.75326
20210720:14:12:22:369,0.07885543,0.21337126,9.759982
20210720:14:12:22:373,0.078539394,0.21169531,9.750711
20210720:14:12:22:377,0.086018875,0.19962855,9.748443
20210720:14:12:22:380,0.08364383,0.20284635,9.749802
20210720:14:12:22:385,0.085291035,0.20706972,9.7521105
20210720:14:12:22:389,0.07800309,0.2077401,9.741461
20210720:14:12:22:393,0.078223355,0.21642625,9.749936
20210720:14:12:22:396,0.08244673,0.2105078,9.743702
20210720:14:12:22:401,0.08834605,0.21749885,9.742007
20210720:14:12:22:404,0.07974607,0.20863074,9.733607
20210720:14:12:22:408,0.08312669,0.21412782,9.743414
20210720:14:12:22:414,0.0750247,0.21436726,9.749888
20210720:14:12:22:417,0.085109085,0.21860977,9.743769
20210720:14:12:22:421,0.0801866,0.20930111,9.734643
20210720:14:12:22:425,0.05773857,0.19602767,9.734767
20210720:14:12:22:429,0.064365715,0.1976653,9.740608
20210720:14:12:22:433,0.06991069,0.18953457,9.754006
20210720:14:12:22:436,0.06314947,0.20203231,9.74442
20210720:14:12:22:441,0.068828516,0.20921493,9.753212
20210720:14:12:22:446,0.072984844,0.20545124,9.758928
20210720:14:12:22:449,0.07793605,0.2127775,9.743472
20210720:14:12:22:453,0.06405926,0.20553742,9.736759
20210720:14:12:22:457,0.07883627,0.21339998,9.751411
20210720:14:12:22:461,0.06833051,0.21985476,9.746546
