TIME,X,Y,Z
20210720:03:32:15:811,0.08723513,0.20263565,9.742591
20210720:03:32:15:812,0.08056968,0.19353768,9.749237
20210720:03:32:15:816,0.072199546,0.20010738,9.748998
20210720:03:32:15:820,0.08961018,0.20502028,9.738952
20210720:03:32:15:824,0.08872912,0.20224302,9.74623
20210720:03:32:15:828,0.085798614,0.19592232,9.754916
20210720:03:32:15:832,0.08591354,0.19420807,9.755414
20210720:03:32:15:836,0.091707505,0.19643947,9.741461
20210720:03:32:15:841,0.087848045,0.18249564,9.740417
20210720:03:32:15:844,0.0884035,0.18691054,9.757741
20210720:03:32:15:849,0.08237012,0.18663281,9.751326
20210720:03:32:15:852,0.05743211,0.18893124,9.759925
20210720:03:32:15:857,0.08319372,0.18959203,9.753268
20210720:03:32:15:860,0.0817572,0.16984467,9.752292
20210720:03:32:15:865,0.0708971,0.1751598,9.755089
20210720:03:32:15:868,0.080914445,0.19432299,9.7577505
20210720:03:32:15:873,0.09364201,0.19413145,9.756133
20210720:03:32:15:876,0.10128431,0.19603723,9.750855
20210720:03:32:15:880,0.09090305,0.20267397,9.752685
20210720:03:32:15:885,0.07567593,0.18584752,9.758028
20210720:03:32:15:888,0.08129752,0.19400696,9.769942
20210720:03:32:15:892,0.09092221,0.20243454,9.757627
20210720:03:32:15:896,0.08171889,0.19377711,9.751909
20210720:03:32:15:900,0.07345411,0.1945241,9.7529335
20210720:03:32:15:904,0.08808747,0.19788556,9.749822
20210720:03:32:15:908,0.08462067,0.19977218,9.7310505
20210720:03:32:15:912,0.07988972,0.17902882,9.763027
20210720:03:32:15:916,0.07323384,0.1920437,9.765067
20210720:03:32:15:920,0.07032249,0.19681296,9.77406
20210720:03:32:15:924,0.07345411,0.19911139,9.750741
20210720:03:32:15:928,0.07783071,0.21080467,9.760375
20210720:03:32:15:932,0.085511304,0.20716548,9.762041
20210720:03:32:15:936,0.092464074,0.21891622,9.7515545
20210720:03:32:15:940,0.065601125,0.20749108,9.744047
20210720:03:32:15:944,0.07060022,0.20225258,9.753528
20210720:03:32:15:948,0.08129752,0.19535728,9.750587
20210720:03:32:15:952,0.09159258,0.20095971,9.745273
20210720:03:32:15:957,0.08537724,0.17751569,9.754055
20210720:03:32:15:961,0.09060617,0.19024327,9.745244
20210720:03:32:15:964,0.079487495,0.19648735,9.7652025
