TIME,X,Y,Z
20210720:03:32:15:812,-1.7453292E-4,-3.1415926E-4,6.283185E-4
20210720:03:32:15:816,8.0285146E-4,1.7453292E-4,1.5707963E-4
20210720:03:32:15:820,4.0142573E-4,2.6179937E-4,-4.1887903E-4
20210720:03:32:15:824,-7.853982E-4,8.3775807E-4,5.235988E-5
20210720:03:32:15:829,-3.6651915E-4,-6.283185E-4,4.363323E-4
20210720:03:32:15:832,-7.853982E-4,1.2217305E-4,-8.726646E-4
20210720:03:32:15:836,-0.0012391837,-5.235988E-5,-2.6179937E-4
20210720:03:32:15:841,-4.363323E-4,-0.0010995574,6.981317E-5
20210720:03:32:15:844,-1.7453292E-4,-8.2030473E-4,1.2217305E-4
20210720:03:32:15:849,-1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:03:32:15:853,-1.2217305E-4,2.2689281E-4,-2.6179937E-4
20210720:03:32:15:857,-1.2217305E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:32:15:860,-4.363323E-4,8.726646E-5,-6.806784E-4
20210720:03:32:15:865,-2.9670598E-4,2.443461E-4,-5.5850536E-4
20210720:03:32:15:869,-4.712389E-4,2.6179937E-4,-8.726646E-5
20210720:03:32:15:874,-2.9670598E-4,0.0010297443,5.410521E-4
20210720:03:32:15:876,-1.5707963E-4,5.2359875E-4,6.457718E-4
20210720:03:32:15:881,-1.2217305E-4,3.1415926E-4,6.6322513E-4
20210720:03:32:15:885,-1.2217305E-4,2.7925268E-4,6.6322513E-4
20210720:03:32:15:889,-1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:03:32:15:893,-1.2217305E-4,-7.853982E-4,2.7925268E-4
20210720:03:32:15:896,-5.5850536E-4,-5.2359875E-4,1.5707963E-4
20210720:03:32:15:900,-1.9198621E-4,-9.948377E-4,-2.7925268E-4
20210720:03:32:15:904,-1.2217305E-4,6.981317E-5,6.981317E-5
20210720:03:32:15:909,3.1415926E-4,-1.9198621E-4,-6.1086525E-4
20210720:03:32:15:912,2.443461E-4,3.3161257E-4,1.9198621E-4
20210720:03:32:15:916,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:03:32:15:920,-8.726646E-5,6.981317E-4,1.3962634E-4
20210720:03:32:15:924,6.283185E-4,6.6322513E-4,2.6179937E-4
20210720:03:32:15:928,1.2217305E-4,5.9341197E-4,4.712389E-4
20210720:03:32:15:932,3.4906584E-4,-2.2689281E-4,6.457718E-4
20210720:03:32:15:936,-3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:03:32:15:942,6.457718E-4,2.6179937E-4,5.9341197E-4
20210720:03:32:15:945,1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:03:32:15:949,-6.981317E-5,4.0142573E-4,5.9341197E-4
20210720:03:32:15:953,3.1415926E-4,0.0011868239,6.6322513E-4
20210720:03:32:15:957,-5.235988E-5,5.5850536E-4,6.6322513E-4
20210720:03:32:15:961,0.0010821042,7.6794485E-4,6.6322513E-4
20210720:03:32:15:964,-8.5521134E-4,3.4906584E-4,-3.8397242E-4
20210720:03:32:15:969,-9.424778E-4,2.7925268E-4,2.443461E-4
20210720:03:32:15:974,-2.6179937E-4,8.726646E-5,5.9341197E-4
20210720:03:32:15:977,-1.3962634E-4,-8.901179E-4,2.0943952E-4
20210720:03:32:15:980,-1.2217305E-4,5.2359875E-4,-1.3962634E-4
20210720:03:32:15:984,-1.2217305E-4,-1.0471976E-4,8.726646E-5
20210720:03:32:15:989,-0.0013264503,2.0943952E-4,-2.9670598E-4
20210720:03:32:15:994,-7.6794485E-4,2.6179937E-4,-3.6651915E-4
20210720:03:32:15:997,-8.0285146E-4,5.9341197E-4,5.235988E-5
20210720:03:32:16:001,-2.2689281E-4,7.6794485E-4,-7.5049157E-4
20210720:03:32:16:004,1.5707963E-4,4.886922E-4,0.0
20210720:03:32:16:009,3.4906585E-5,3.1415926E-4,0.0
20210720:03:32:16:013,2.0943952E-4,-1.7453292E-5,5.5850536E-4
20210720:03:32:16:016,5.235988E-5,-3.3161257E-4,-8.5521134E-4
20210720:03:32:16:020,-4.0142573E-4,-5.7595863E-4,-2.6179937E-4
20210720:03:32:16:025,-7.330383E-4,0.0,-6.806784E-4
20210720:03:32:16:029,-2.2689281E-4,2.2689281E-4,3.1415926E-4
20210720:03:32:16:032,-1.3962634E-4,7.15585E-4,2.9670598E-4
20210720:03:32:16:036,-1.2217305E-4,3.4906585E-5,4.886922E-4
20210720:03:32:16:041,-1.2217305E-4,1.0471976E-4,6.457718E-4
20210720:03:32:16:045,1.7453292E-4,3.6651915E-4,6.6322513E-4
20210720:03:32:16:048,3.6651915E-4,-8.901179E-4,6.6322513E-4
20210720:03:32:16:052,-5.410521E-4,-1.5707963E-4,-5.061455E-4
20210720:03:32:16:057,-8.901179E-4,1.9198621E-4,3.4906585E-5
20210720:03:32:16:060,-2.443461E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:32:16:065,-5.7595863E-4,1.9198621E-4,-9.948377E-4
20210720:03:32:16:068,-1.9198621E-4,-1.5707963E-4,-8.5521134E-4
20210720:03:32:16:075,2.9670598E-4,6.457718E-4,4.1887903E-4
20210720:03:32:16:076,-5.235988E-5,-8.726646E-5,6.283185E-4
20210720:03:32:16:081,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:03:32:16:084,3.8397242E-4,2.6179937E-4,1.5707963E-4
20210720:03:32:16:090,-3.4906584E-4,2.7925268E-4,-2.7925268E-4
20210720:03:32:16:093,1.7453292E-5,-1.7453292E-5,-2.2689281E-4
20210720:03:32:16:097,1.7453292E-5,8.726646E-5,-2.2689281E-4
20210720:03:32:16:100,3.3161257E-4,0.0011868239,2.6179937E-4
20210720:03:32:16:104,6.981317E-4,4.886922E-4,-4.5378561E-4
20210720:03:32:16:108,-0.0011170107,0.002024582,2.2689281E-4
20210720:03:32:16:113,-2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:03:32:16:116,-1.7453292E-5,1.5707963E-4,-3.4906585E-5
20210720:03:32:16:120,2.0943952E-4,4.1887903E-4,-5.7595863E-4
20210720:03:32:16:124,-1.9198621E-4,-1.2217305E-4,5.9341197E-4
20210720:03:32:16:128,-0.0010821042,0.0017802358,8.726646E-5
20210720:03:32:16:132,0.0013613568,-0.0039618975,5.7595863E-4
20210720:03:32:16:136,-0.0015184365,0.002042035,6.6322513E-4
20210720:03:32:16:141,8.3775807E-4,-0.003403392,-5.2359875E-4
20210720:03:32:16:145,-0.0012915436,0.002321288,3.4906584E-4
20210720:03:32:16:148,4.886922E-4,-0.001256637,-5.7595863E-4
20210720:03:32:16:152,-1.7453292E-5,0.0021118484,3.3161257E-4
20210720:03:32:16:157,0.0014660766,3.1415926E-4,2.9670598E-4
20210720:03:32:16:161,1.9198621E-4,0.0011170107,1.7453292E-4
20210720:03:32:16:165,0.0,-8.5521134E-4,-7.330383E-4
20210720:03:32:16:168,0.001256637,5.5850536E-4,-4.363323E-4
20210720:03:32:16:174,9.424778E-4,-0.0013264503,-3.8397242E-4
20210720:03:32:16:177,0.0012391837,-2.0943952E-4,3.6651915E-4
20210720:03:32:16:180,0.00143117,-0.0026703537,1.7453292E-4
20210720:03:32:16:184,-6.806784E-4,3.6651915E-4,-9.0757123E-4
20210720:03:32:16:190,1.5707963E-4,-8.5521134E-4,-1.3962634E-4
20210720:03:32:16:192,1.0471976E-4,0.0017453292,-3.3161257E-4
20210720:03:32:16:196,-4.5378561E-4,1.9198621E-4,-5.235988E-5
20210720:03:32:16:200,1.7453292E-4,-1.0471976E-4,5.410521E-4
20210720:03:32:16:207,-4.363323E-4,0.0010297443,-2.2689281E-4
20210720:03:32:16:210,7.5049157E-4,-8.3775807E-4,5.2359875E-4
20210720:03:32:16:213,-1.5707963E-4,0.0017278759,6.457718E-4
20210720:03:32:16:217,0.0015009831,-6.6322513E-4,-3.8397242E-4
20210720:03:32:16:220,-0.00143117,0.002391101,-5.061455E-4
20210720:03:32:16:224,9.773844E-4,-6.1086525E-4,-8.3775807E-4
20210720:03:32:16:228,-6.283185E-4,0.0025830872,-1.3962634E-4
20210720:03:32:16:233,0.0010995574,4.886922E-4,2.2689281E-4
20210720:03:32:16:237,-3.4906584E-4,5.410521E-4,-4.0142573E-4
20210720:03:32:16:241,-0.0022514747,-0.0016580628,4.886922E-4
20210720:03:32:16:244,-8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:03:32:16:249,0.0015009831,-7.15585E-4,-1.7453292E-5
20210720:03:32:16:253,4.0142573E-4,0.0017278759,2.9670598E-4
20210720:03:32:16:257,-7.330383E-4,-3.4906584E-4,6.1086525E-4
20210720:03:32:16:261,-8.726646E-5,-1.7453292E-5,6.6322513E-4
