TIME,X,Y,Z
20210720:12:49:10:249,0.03898718,0.19983923,9.7578945
20210720:12:49:10:250,0.046763547,0.20333476,9.771427
20210720:12:49:10:250,0.052088253,0.18015888,9.761659
20210720:12:49:10:251,0.05303636,0.197129,9.748653
20210720:12:49:10:251,0.052988473,0.19921674,9.76208
20210720:12:49:10:254,0.052433018,0.19801006,9.760816
20210720:12:49:10:256,0.057748146,0.19300139,9.748289
20210720:12:49:10:260,0.06543832,0.1876671,9.748662
20210720:12:49:10:264,0.061138336,0.20017442,9.748414
20210720:12:49:10:269,0.0715579,0.19694704,9.749802
20210720:12:49:10:272,0.053381123,0.2029421,9.745904
20210720:12:49:10:276,0.06406884,0.19100942,9.747456
20210720:12:49:10:280,0.073894635,0.20196527,9.742246
20210720:12:49:10:284,0.066577956,0.21305522,9.738454
20210720:12:49:10:289,0.058839902,0.22488259,9.741336
20210720:12:49:10:292,0.05572744,0.20753899,9.74692
20210720:12:49:10:296,0.055746593,0.18503347,9.748777
20210720:12:49:10:302,0.06159802,0.18665196,9.749228
20210720:12:49:10:306,0.06408799,0.20080648,9.753605
20210720:12:49:10:308,0.054836795,0.20095013,9.759963
20210720:12:49:10:312,0.04707958,0.21103452,9.769655
20210720:12:49:10:317,0.060084883,0.2035742,9.754064
20210720:12:49:10:321,0.06442318,0.20545124,9.751391
20210720:12:49:10:325,0.064787105,0.20543209,9.753718
20210720:12:49:10:328,0.06546705,0.21750844,9.75912
20210720:12:49:10:334,0.06021896,0.20802741,9.756094
20210720:12:49:10:336,0.07161536,0.183664,9.741806
20210720:12:49:10:341,0.077275254,0.19100942,9.754783
20210720:12:49:10:345,0.07716033,0.19690873,9.754121
20210720:12:49:10:349,0.07223786,0.196382,9.750587
20210720:12:49:10:353,0.04711789,0.21098663,9.750435
20210720:12:49:10:356,0.0474435,0.20445524,9.751651
20210720:12:49:10:360,0.05320874,0.20395726,9.757454
20210720:12:49:10:364,0.049512092,0.19192879,9.7620125
20210720:12:49:10:368,0.06156929,0.19550093,9.757474
20210720:12:49:10:373,0.06918285,0.19494548,9.751163
20210720:12:49:10:377,0.06729622,0.20123744,9.751966
20210720:12:49:10:380,0.05149449,0.20958841,9.740407
20210720:12:49:10:386,0.06710468,0.20541294,9.739939
20210720:12:49:10:389,0.06415503,0.20774966,9.762415
20210720:12:49:10:394,0.052528787,0.21041201,9.761524
20210720:12:49:10:397,0.04416823,0.20510648,9.762405
20210720:12:49:10:400,0.044024583,0.20544167,9.7584305
20210720:12:49:10:405,0.060649917,0.19488801,9.730802
20210720:12:49:10:409,0.069958575,0.18921855,9.740158
20210720:12:49:10:413,0.07894162,0.19552007,9.734211
20210720:12:49:10:416,0.061885327,0.19583613,9.752608
20210720:12:49:10:420,0.05502833,0.20788375,9.75755
20210720:12:49:10:425,0.057096925,0.18922812,9.761381
20210720:12:49:10:429,0.066357695,0.1909711,9.7648
20210720:12:49:10:433,0.067870826,0.20812316,9.759331
20210720:12:49:10:436,0.072218694,0.20618865,9.751306
20210720:12:49:10:441,0.05861006,0.19959022,9.754897
20210720:12:49:10:445,0.06476794,0.2006341,9.754466
20210720:12:49:10:450,0.051504068,0.20958841,9.745809
20210720:12:49:10:453,0.055334788,0.19340362,9.755175
20210720:12:49:10:456,0.05929959,0.20736659,9.750453
20210720:12:49:10:460,0.07097372,0.17938316,9.756286
20210720:12:49:10:467,0.052825663,0.20535547,9.759666
20210720:12:49:10:469,0.060324308,0.20858285,9.75709
20210720:12:49:10:473,0.06043923,0.20970334,9.748423
20210720:12:49:10:477,0.062421627,0.21572714,9.754888
20210720:12:49:10:480,0.05179137,0.20622696,9.767653
20210720:12:49:10:485,0.060870185,0.19944657,9.750607
20210720:12:49:10:488,0.051571105,0.18361612,9.758229
20210720:12:49:10:492,0.0641263,0.19291519,9.750875
20210720:12:49:10:496,0.060362615,0.2007203,9.733214
20210720:12:49:10:501,0.063360155,0.1903965,9.763938
20210720:12:49:10:504,0.053371545,0.18331923,9.7339525
20210720:12:49:10:508,0.04547068,0.18789694,9.737725
20210720:12:49:10:513,0.06788998,0.21746056,9.704886
20210720:12:49:10:517,0.060353033,0.22716185,9.7391815
20210720:12:49:10:521,0.069767036,0.22928791,9.706659
20210720:12:49:10:525,0.073712684,0.19280985,9.774252
20210720:12:49:10:529,0.076518685,0.19078913,9.7796335
20210720:12:49:10:533,0.06799533,0.17614621,9.796308
20210720:12:49:10:537,0.069834076,0.17502573,9.833485
20210720:12:49:10:541,0.06902962,0.19192879,9.790562
20210720:12:49:10:545,0.061435215,0.1823807,9.798462
20210720:12:49:10:550,0.036937743,0.18194975,9.751411
20210720:12:49:10:553,0.054549493,0.18686266,9.792783
20210720:12:49:10:557,0.050316542,0.2041009,9.6260605
20210720:12:49:10:561,0.054951716,0.19722477,9.758679
20210720:12:49:10:565,0.044254426,0.20954053,9.705749
20210720:12:49:10:569,0.07031291,0.20499155,9.779289
20210720:12:49:10:573,0.07985142,0.22018994,9.675869
20210720:12:49:10:577,0.050393157,0.22044852,9.7620325
20210720:12:49:10:580,0.05244259,0.2229672,9.660498
20210720:12:49:10:585,0.068885975,0.2161581,9.755414
20210720:12:49:10:589,0.06485413,0.20989488,9.644859
20210720:12:49:10:593,0.05134126,0.22016121,9.725994
20210720:12:49:10:596,0.05152322,0.22032402,9.662539
20210720:12:49:10:601,0.04663905,0.20520224,9.731884
20210720:12:49:10:605,0.05353435,0.20251116,9.688156
20210720:12:49:10:609,0.06304412,0.20964587,9.775986
20210720:12:49:10:612,0.044972684,0.19544347,9.704131
20210720:12:49:10:617,0.06534255,0.20359334,9.777709
20210720:12:49:10:621,0.06012319,0.20972249,9.746191
20210720:12:49:10:624,0.06886682,0.20962672,9.831895
20210720:12:49:10:628,0.063206926,0.19396864,9.746967
20210720:12:49:10:633,0.06388688,0.19580738,9.81141
20210720:12:49:10:637,0.061032988,0.1777647,9.761831
20210720:12:49:10:641,0.06773675,0.18917067,9.771915
20210720:12:49:10:644,0.05077623,0.19238847,9.723591
20210720:12:49:10:649,0.06992984,0.1913063,9.700692
20210720:12:49:10:653,0.06857951,0.19347066,9.734422
20210720:12:49:10:657,0.06390603,0.19792385,9.709082
20210720:12:49:10:661,0.05690539,0.20071073,9.759082
20210720:12:49:10:666,0.059960388,0.20828596,9.763516
20210720:12:49:10:669,0.069834076,0.22086988,9.797581
20210720:12:49:10:673,0.06915412,0.19684169,9.786308
20210720:12:49:10:676,0.0837013,0.212653,9.763085
20210720:12:49:10:680,0.07894162,0.20053834,9.760893
20210720:12:49:10:685,0.05902186,0.19463903,9.704207
20210720:12:49:10:689,0.053610966,0.20011696,9.730686
20210720:12:49:10:692,0.04361278,0.2068303,9.724185
20210720:12:49:10:696,0.05368758,0.21572714,9.772691
20210720:12:49:10:701,0.063963495,0.19128715,9.765757
20210720:12:49:10:705,0.044704534,0.19305885,9.7157755
20210720:12:49:10:709,0.058466405,0.20280804,9.741576
20210720:12:49:10:712,0.036391865,0.18651788,9.738137
20210720:12:49:10:717,0.05963478,0.2104599,9.7523775
20210720:12:49:10:721,0.062689774,0.21206881,9.754745
20210720:12:49:10:724,0.053639695,0.20572896,9.732565
20210720:12:49:10:728,0.05344816,0.19632454,9.744065
20210720:12:49:10:733,0.05420473,0.18912278,9.7484045
20210720:12:49:10:737,0.045978248,0.20246327,9.748777
20210720:12:49:10:740,0.05056554,0.1942751,9.740685
20210720:12:49:10:744,0.04867891,0.19691831,9.749802
20210720:12:49:10:749,0.05160941,0.19632454,9.75643
20210720:12:49:10:753,0.063676186,0.20228131,9.756601
20210720:12:49:10:756,0.06151183,0.20389022,9.748031
20210720:12:49:10:761,0.04808515,0.20737618,9.7521105
20210720:12:49:10:766,0.03804865,0.21289241,9.743922
20210720:12:49:10:769,0.048449066,0.20697396,9.746412
20210720:12:49:10:773,0.049655743,0.20568107,9.746777
20210720:12:49:10:777,0.044196963,0.19129673,9.755242
20210720:12:49:10:782,0.057518303,0.20265481,9.7464695
20210720:12:49:10:785,0.06878062,0.20972249,9.754485
