TIME,X,Y,Z
20210720:13:23:47:745,0.06581181,0.20129491,9.745627
20210720:13:23:47:749,0.08259996,0.22259372,9.746767
20210720:13:23:47:753,0.07196013,0.23416251,9.739009
20210720:13:23:47:757,0.06807195,0.21249977,9.742198
20210720:13:23:47:761,0.06312074,0.19717687,9.730898
20210720:13:23:47:764,0.06276639,0.21720198,9.735504
20210720:13:23:47:769,0.066893995,0.19249383,9.747887
20210720:13:23:47:773,0.076547414,0.20540336,9.748031
20210720:13:23:47:781,0.07495766,0.20880312,9.735207
20210720:13:23:47:782,0.061837442,0.19537644,9.743874
20210720:13:23:47:785,0.049569555,0.18942924,9.746881
20210720:13:23:47:788,0.06551494,0.1952328,9.722202
20210720:13:23:47:793,0.065189324,0.1988624,9.735217
20210720:13:23:47:797,0.06906793,0.19297266,9.733033
20210720:13:23:47:801,0.060812727,0.21528663,9.726933
20210720:13:23:47:804,0.07050445,0.22240219,9.73853
20210720:13:23:47:808,0.054329224,0.21022049,9.746078
20210720:13:23:47:813,0.058638785,0.2004713,9.731702
20210720:13:23:47:817,0.07442136,0.2104599,9.73448
20210720:13:23:47:820,0.07664319,0.20321026,9.736912
20210720:13:23:47:824,0.07031291,0.19909224,9.738291
20210720:13:23:47:829,0.06728664,0.20486705,9.744746
20210720:13:23:47:832,0.06110003,0.2226033,9.738338
20210720:13:23:47:836,0.07880754,0.20531715,9.735896
20210720:13:23:47:840,0.05239471,0.21407995,9.742467
20210720:13:23:47:846,0.057058617,0.1922544,9.734594
20210720:13:23:47:849,0.078414895,0.18955374,9.741556
20210720:13:23:47:853,0.07362649,0.19260873,9.731185
20210720:13:23:47:857,0.07569508,0.2092245,9.729164
20210720:13:23:47:861,0.07204632,0.22051555,9.733407
20210720:13:23:47:864,0.058073755,0.22514114,9.729997
20210720:13:23:47:868,0.06087976,0.2115325,9.742083
20210720:13:23:47:872,0.06908708,0.2152962,9.741748
20210720:13:23:47:877,0.07836701,0.21305522,9.741691
20210720:13:23:47:881,0.06602251,0.18884505,9.731079
20210720:13:23:47:885,0.07386591,0.20589177,9.740838
20210720:13:23:47:889,0.06799533,0.19849847,9.746777
20210720:13:23:47:894,0.08293515,0.20068198,9.75212
20210720:13:23:47:897,0.07041826,0.21216458,9.749333
20210720:13:23:47:901,0.06495948,0.21269129,9.7530775
20210720:13:23:47:907,0.058696248,0.20575769,9.764991
20210720:13:23:47:908,0.057365075,0.19839312,9.74963
20210720:13:23:47:913,0.059079323,0.20379445,9.739018
20210720:13:23:47:917,0.0739138,0.21034499,9.735227
20210720:13:23:47:920,0.08686164,0.2099236,9.749199
