TIME,X,Y,Z
20210720:08:13:52:049,0.07541735,0.19356643,9.73854
20210720:08:13:52:049,0.08356722,0.1987762,9.742083
20210720:08:13:52:052,0.08631576,0.22306299,9.749305
20210720:08:13:52:056,0.08975383,0.2140512,9.766647
20210720:08:13:52:061,0.09210015,0.19935082,9.76005
20210720:08:13:52:064,0.08223604,0.20094056,9.7639475
20210720:08:13:52:068,0.09102755,0.19024327,9.7351885
20210720:08:13:52:072,0.0976164,0.18576132,9.751095
20210720:08:13:52:076,0.092684336,0.2130265,9.755175
20210720:08:13:52:080,0.08989748,0.21613894,9.754016
20210720:08:13:52:084,0.08587523,0.20091183,9.756784
20210720:08:13:52:088,0.07243896,0.18941008,9.748931
20210720:08:13:52:093,0.083078794,0.18127938,9.752742
20210720:08:13:52:097,0.08426632,0.19295351,9.759168
20210720:08:13:52:101,0.07770621,0.18916109,9.762673
20210720:08:13:52:105,0.08645941,0.19455282,9.741547
20210720:08:13:52:109,0.084907964,0.20016484,9.75754
20210720:08:13:52:112,0.0801866,0.19846974,9.7629795
20210720:08:13:52:116,0.07264966,0.18867266,9.76749
20210720:08:13:52:120,0.06419334,0.20507774,9.758392
20210720:08:13:52:126,0.08140285,0.18690096,9.761084
20210720:08:13:52:128,0.07868304,0.19816329,9.753393
20210720:08:13:52:133,0.0801866,0.19801964,9.742543
20210720:08:13:52:136,0.0894761,0.19557755,9.749151
20210720:08:13:52:140,0.085358076,0.20784545,9.762607
20210720:08:13:52:145,0.06363788,0.18854818,9.755434
20210720:08:13:52:149,0.083653405,0.20196527,9.745761
20210720:08:13:52:152,0.07581001,0.18311812,9.753653
20210720:08:13:52:156,0.077275254,0.17974709,9.75619
20210720:08:13:52:160,0.08559749,0.17492995,9.74873
20210720:08:13:52:164,0.078443624,0.19243635,9.757655
20210720:08:13:52:168,0.08455363,0.20423499,9.753556
20210720:08:13:52:172,0.076901756,0.19710027,9.739546
20210720:08:13:52:177,0.081958316,0.19883366,9.768018
20210720:08:13:52:180,0.08233181,0.19542432,9.761985
20210720:08:13:52:184,0.08818323,0.2119922,9.757167
20210720:08:13:52:189,0.08300218,0.20375614,9.755338
20210720:08:13:52:194,0.066836536,0.21226035,9.750951
20210720:08:13:52:196,0.06761226,0.20643765,9.747034
20210720:08:13:52:200,0.0828298,0.20869777,9.75281
20210720:08:13:52:204,0.08064629,0.1937005,9.757281
20210720:08:13:52:209,0.0779169,0.18686266,9.743195
20210720:08:13:52:212,0.07883627,0.18170077,9.7365
20210720:08:13:52:216,0.08411309,0.1887014,9.760337
20210720:08:13:52:220,0.087943815,0.18677646,9.764991
20210720:08:13:52:225,0.08035899,0.16670348,9.7523775
20210720:08:13:52:228,0.079621576,0.19691831,9.749122
20210720:08:13:52:232,0.07764875,0.18335754,9.7556925
20210720:08:13:52:236,0.08328949,0.18348204,9.752704
20210720:08:13:52:242,0.09588299,0.17962259,9.755606
20210720:08:13:52:244,0.08672756,0.1881651,9.752579
20210720:08:13:52:249,0.07906611,0.20185035,9.756563
20210720:08:13:52:252,0.070399106,0.18941966,9.753777
20210720:08:13:52:256,0.06820602,0.17320614,9.743826
20210720:08:13:52:261,0.06713341,0.18850029,9.759159
20210720:08:13:52:264,0.074785285,0.19572121,9.755203
20210720:08:13:52:268,0.076011114,0.18330008,9.755663
20210720:08:13:52:272,0.083404414,0.18563682,9.75323
20210720:08:13:52:278,0.09593087,0.1933653,9.750348
20210720:08:13:52:281,0.087378785,0.20836258,9.756133
20210720:08:13:52:284,0.075446084,0.19172768,9.751564
20210720:08:13:52:288,0.06808152,0.19296308,9.740321
20210720:08:13:52:293,0.06464345,0.19917843,9.738894
20210720:08:13:52:296,0.06831136,0.19815372,9.755347
20210720:08:13:52:300,0.06857951,0.18910362,9.75392
20210720:08:13:52:304,0.087129794,0.19514659,9.759465
20210720:08:13:52:309,0.07280289,0.20391895,9.750885
20210720:08:13:52:312,0.08393114,0.20457017,9.752752
20210720:08:13:52:317,0.08549216,0.20512563,9.76388
20210720:08:13:52:321,0.08573157,0.19793344,9.768429
20210720:08:13:52:325,0.0748619,0.19525194,9.754447
20210720:08:13:52:328,0.06874232,0.20659088,9.753987
20210720:08:13:52:332,0.080244064,0.20273143,9.751306
20210720:08:13:52:337,0.07968861,0.1864317,9.741481
20210720:08:13:52:341,0.072994426,0.19462945,9.725468
20210720:08:13:52:344,0.098669834,0.18451634,9.7245865
20210720:08:13:52:348,0.056397814,0.1698351,9.750855
20210720:08:13:52:352,0.093910165,0.1815571,9.718142
20210720:08:13:52:356,0.08247546,0.17104176,9.75484
20210720:08:13:52:360,0.064844556,0.16742174,9.758335
20210720:08:13:52:364,0.09414001,0.1849473,9.778313
20210720:08:13:52:368,0.060563724,0.17628986,9.735141
20210720:08:13:52:372,0.086938255,0.21025878,9.73718
20210720:08:13:52:377,0.06434657,0.19315462,9.7858305
20210720:08:13:52:380,0.06731538,0.19217779,9.729519
20210720:08:13:52:384,0.076365456,0.20952138,9.774204
20210720:08:13:52:388,0.053926997,0.20787416,9.764685
20210720:08:13:52:393,0.090692356,0.19004215,9.75643
20210720:08:13:52:396,0.074095756,0.18210298,9.735485
20210720:08:13:52:401,0.0889398,0.20862116,9.746087
20210720:08:13:52:404,0.07417237,0.19752164,9.729605
20210720:08:13:52:410,0.09515515,0.19282901,9.760423
20210720:08:13:52:412,0.08413225,0.16181931,9.778006
20210720:08:13:52:416,0.07912358,0.17939274,9.742973
20210720:08:13:52:421,0.08783847,0.20008823,9.750808
20210720:08:13:52:425,0.071375936,0.18297447,9.751047
20210720:08:13:52:428,0.10487561,0.1866424,9.785026
20210720:08:13:52:433,0.05356308,0.19195752,9.751776
20210720:08:13:52:436,0.08903558,0.1993987,9.737209
20210720:08:13:52:440,0.09252153,0.19228312,9.749008
20210720:08:13:52:444,0.07796478,0.19624792,9.730735
20210720:08:13:52:448,0.08466855,0.18059942,9.76319
20210720:08:13:52:452,0.07147171,0.19265662,9.743003
20210720:08:13:52:457,0.07810844,0.20677285,9.756601
20210720:08:13:52:460,0.07757214,0.19691831,9.737812
20210720:08:13:52:464,0.079458766,0.19348022,9.773477
20210720:08:13:52:468,0.062661044,0.1852346,9.744545
20210720:08:13:52:472,0.0926173,0.19801964,9.772843
20210720:08:13:52:476,0.0773806,0.18365441,9.750156
20210720:08:13:52:481,0.09739613,0.19115306,9.757818
20210720:08:13:52:485,0.07681557,0.19503167,9.7534895
