TIME,X,Y,Z
20210720:08:13:52:049,-1.7453292E-4,5.235988E-5,4.886922E-4
20210720:08:13:52:052,9.5993106E-4,2.6179937E-4,-1.7453292E-5
20210720:08:13:52:056,0.006405358,0.002513274,-0.00143117
20210720:08:13:52:061,0.0033335788,0.0011693706,-9.0757123E-4
20210720:08:13:52:064,0.0031939526,0.0015882496,-5.061455E-4
20210720:08:13:52:068,0.0034732053,8.901179E-4,-5.061455E-4
20210720:08:13:52:072,0.0019547688,-2.2689281E-4,-1.2217305E-4
20210720:08:13:52:076,0.0027750735,1.3962634E-4,5.235988E-5
20210720:08:13:52:080,0.0016406095,-3.4906585E-5,-8.726646E-5
20210720:08:13:52:085,0.001256637,-3.8397242E-4,-2.443461E-4
20210720:08:13:52:089,-5.410521E-4,-0.0021467549,-2.6179937E-4
20210720:08:13:52:093,-0.0029670596,-0.0021293017,4.712389E-4
20210720:08:13:52:097,1.2217305E-4,-2.7925268E-4,-2.0943952E-4
20210720:08:13:52:101,0.0,1.7453292E-5,-6.457718E-4
20210720:08:13:52:105,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:08:13:52:110,4.5378561E-4,2.7925268E-4,4.712389E-4
20210720:08:13:52:113,1.7453292E-4,-6.457718E-4,8.726646E-5
20210720:08:13:52:117,-1.0471976E-4,-3.4906585E-5,4.0142573E-4
20210720:08:13:52:121,-1.5707963E-4,5.235988E-5,-0.0010995574
20210720:08:13:52:126,7.15585E-4,3.8397242E-4,-2.2689281E-4
20210720:08:13:52:129,0.0019373155,-6.283185E-4,1.5707963E-4
20210720:08:13:52:133,4.1887903E-4,-3.4906585E-5,5.410521E-4
20210720:08:13:52:137,3.6651915E-4,5.235988E-5,4.1887903E-4
20210720:08:13:52:141,-6.981317E-5,3.8397242E-4,1.3962634E-4
20210720:08:13:52:145,7.15585E-4,2.443461E-4,6.6322513E-4
20210720:08:13:52:149,-1.7453292E-5,5.410521E-4,4.363323E-4
20210720:08:13:52:153,-1.3962634E-4,-2.7925268E-4,2.7925268E-4
20210720:08:13:52:156,-1.5707963E-4,-7.330383E-4,-3.1415926E-4
20210720:08:13:52:161,-4.712389E-4,1.2217305E-4,1.3962634E-4
20210720:08:13:52:164,-3.4906584E-4,5.2359875E-4,2.2689281E-4
20210720:08:13:52:168,1.0471976E-4,2.7925268E-4,-5.061455E-4
20210720:08:13:52:172,0.0,1.0471976E-4,4.363323E-4
20210720:08:13:52:177,-1.3962634E-4,-2.2689281E-4,-1.7453292E-5
20210720:08:13:52:181,5.7595863E-4,-8.726646E-5,-9.948377E-4
20210720:08:13:52:184,3.8397242E-4,3.4906585E-5,-6.457718E-4
20210720:08:13:52:189,3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:08:13:52:194,3.4906584E-4,-2.2689281E-4,-1.9198621E-4
20210720:08:13:52:197,-6.981317E-5,-5.410521E-4,-2.6179937E-4
20210720:08:13:52:200,4.0142573E-4,7.330383E-4,-7.15585E-4
20210720:08:13:52:204,-6.981317E-5,6.283185E-4,8.726646E-5
20210720:08:13:52:209,-5.9341197E-4,7.330383E-4,2.0943952E-4
20210720:08:13:52:213,-2.2689281E-4,-1.2217305E-4,-9.424778E-4
20210720:08:13:52:217,-1.7453292E-4,-8.3775807E-4,-0.0012740904
20210720:08:13:52:221,-1.7453292E-4,-1.9198621E-4,-0.001012291
20210720:08:13:52:225,2.6179937E-4,-2.7925268E-4,7.853982E-4
20210720:08:13:52:229,2.0943952E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:13:52:233,4.5378561E-4,-2.6179937E-4,0.0
20210720:08:13:52:236,-5.235988E-5,-1.0471976E-4,-1.0471976E-4
20210720:08:13:52:242,-1.3962634E-4,4.886922E-4,1.7453292E-4
20210720:08:13:52:245,-6.1086525E-4,4.5378561E-4,-5.061455E-4
20210720:08:13:52:249,-2.443461E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:13:52:252,1.2217305E-4,-5.5850536E-4,6.283185E-4
20210720:08:13:52:257,0.0,-5.9341197E-4,4.363323E-4
20210720:08:13:52:261,6.1086525E-4,2.7925268E-4,5.9341197E-4
20210720:08:13:52:265,8.3775807E-4,2.2689281E-4,4.1887903E-4
20210720:08:13:52:269,1.2217305E-4,1.0471976E-4,-1.5707963E-4
20210720:08:13:52:273,-1.2217305E-4,6.981317E-5,-2.6179937E-4
20210720:08:13:52:278,-1.5707963E-4,6.981317E-5,-0.0014660766
20210720:08:13:52:281,-6.1086525E-4,6.981317E-5,-2.7925268E-4
20210720:08:13:52:284,-8.726646E-4,6.981317E-5,2.7925268E-4
20210720:08:13:52:288,-5.410521E-4,0.0011519173,-4.886922E-4
20210720:08:13:52:293,0.0011519173,6.981317E-5,2.9670598E-4
20210720:08:13:52:297,0.0019373155,5.061455E-4,-4.886922E-4
20210720:08:13:52:300,4.363323E-4,5.9341197E-4,1.2217305E-4
20210720:08:13:52:304,-6.981317E-5,-2.6179937E-4,-2.0943952E-4
20210720:08:13:52:309,-4.712389E-4,7.6794485E-4,-2.6179937E-4
20210720:08:13:52:312,-3.4906584E-4,3.1415926E-4,1.7453292E-5
20210720:08:13:52:319,2.2689281E-4,1.0471976E-4,-5.410521E-4
20210720:08:13:52:321,-8.726646E-5,-9.773844E-4,-3.1415926E-4
20210720:08:13:52:325,1.3962634E-4,-3.4906584E-4,1.3962634E-4
20210720:08:13:52:328,4.5378561E-4,3.1415926E-4,-2.0943952E-4
20210720:08:13:52:333,2.443461E-4,-5.061455E-4,4.886922E-4
20210720:08:13:52:337,5.9341197E-4,7.853982E-4,-1.7453292E-5
20210720:08:13:52:341,8.3775807E-4,-0.0011868239,5.061455E-4
20210720:08:13:52:344,0.0018151425,-1.2217305E-4,4.1887903E-4
20210720:08:13:52:348,-5.2359875E-4,0.0019373155,1.3962634E-4
20210720:08:13:52:352,2.6179937E-4,2.6179937E-4,6.6322513E-4
20210720:08:13:52:358,5.7595863E-4,7.5049157E-4,1.2217305E-4
20210720:08:13:52:360,5.9341197E-4,-4.363323E-4,-6.457718E-4
20210720:08:13:52:365,2.6179937E-4,0.0017627826,-4.712389E-4
20210720:08:13:52:368,-2.7925268E-4,0.0012915436,0.0
20210720:08:13:52:373,0.001012291,-0.0023038345,1.9198621E-4
20210720:08:13:52:378,4.5378561E-4,0.0,6.806784E-4
20210720:08:13:52:381,0.0014486233,-0.001256637,7.5049157E-4
20210720:08:13:52:385,9.773844E-4,-8.2030473E-4,3.3161257E-4
20210720:08:13:52:389,-0.0010471975,3.4906585E-5,-3.6651915E-4
20210720:08:13:52:393,0.0013788101,6.457718E-4,-4.1887903E-4
20210720:08:13:52:397,5.9341197E-4,0.0011170107,-4.1887903E-4
20210720:08:13:52:401,0.0026179939,-0.0030892328,-1.7453292E-4
20210720:08:13:52:404,-1.7453292E-5,5.410521E-4,-2.6179937E-4
20210720:08:13:52:410,-2.6179937E-4,2.2689281E-4,-7.15585E-4
20210720:08:13:52:413,-2.443461E-4,-6.283185E-4,4.0142573E-4
20210720:08:13:52:417,3.1415926E-4,-0.0019547688,2.6179937E-4
20210720:08:13:52:421,-8.3775807E-4,-1.2217305E-4,5.235988E-5
20210720:08:13:52:425,0.0022514747,0.002635447,-0.0012391837
20210720:08:13:52:428,0.001553343,-0.0013264503,-4.363323E-4
20210720:08:13:52:433,-5.061455E-4,9.0757123E-4,0.0
20210720:08:13:52:437,-8.5521134E-4,-0.0016755161,-1.0471976E-4
20210720:08:13:52:441,8.726646E-5,0.0,5.061455E-4
20210720:08:13:52:444,-1.2217305E-4,-0.0015184365,2.7925268E-4
20210720:08:13:52:448,0.0024260078,8.901179E-4,2.443461E-4
20210720:08:13:52:452,-0.0023387412,-0.0013089969,6.806784E-4
20210720:08:13:52:457,-2.0943952E-4,-3.3161257E-4,0.0
20210720:08:13:52:460,-3.4906585E-5,-5.235988E-5,-6.6322513E-4
20210720:08:13:52:464,1.5707963E-4,1.2217305E-4,-6.6322513E-4
20210720:08:13:52:468,0.0,4.5378561E-4,-1.5707963E-4
20210720:08:13:52:472,0.0018675023,3.8397242E-4,2.9670598E-4
20210720:08:13:52:476,8.0285146E-4,0.0015184365,1.2217305E-4
20210720:08:13:52:481,0.0021991148,-4.886922E-4,2.2689281E-4
20210720:08:13:52:485,2.0943952E-4,2.9670598E-4,2.443461E-4
20210720:08:13:52:489,3.3161257E-4,2.9670598E-4,-1.9198621E-4
20210720:08:13:52:492,0.0017453292,0.0020769418,1.7453292E-4
20210720:08:13:52:496,0.0014137167,5.2359875E-4,-5.061455E-4
20210720:08:13:52:501,9.773844E-4,-0.0016755161,-3.1415926E-4
20210720:08:13:52:504,1.7453292E-5,8.5521134E-4,1.3962634E-4
20210720:08:13:52:509,2.9670598E-4,-2.7925268E-4,1.0471976E-4
20210720:08:13:52:512,-9.0757123E-4,-0.0010297443,7.853982E-4
20210720:08:13:52:516,-0.0016057029,1.7453292E-4,2.0943952E-4
20210720:08:13:52:520,9.773844E-4,-0.0028099802,3.6651915E-4
20210720:08:13:52:525,-8.5521134E-4,0.0011170107,5.7595863E-4
20210720:08:13:52:528,-0.00143117,8.2030473E-4,2.9670598E-4
20210720:08:13:52:532,-0.0016406095,0.001850049,5.061455E-4
20210720:08:13:52:536,-4.0142573E-4,5.410521E-4,-4.0142573E-4
20210720:08:13:52:542,0.0017453292,-0.0017976891,2.6179937E-4
20210720:08:13:52:545,0.0010821042,0.0015358897,5.5850536E-4
20210720:08:13:52:548,0.0016231562,-0.0011868239,0.0
20210720:08:13:52:553,2.2689281E-4,1.2217305E-4,5.061455E-4
20210720:08:13:52:557,3.4906585E-5,-1.0471976E-4,2.7925268E-4
