TIME,X,Y,Z
20210720:13:56:20:227,-1.9198621E-4,-3.4906584E-4,2.2689281E-4
20210720:13:56:20:229,-3.4906585E-5,5.061455E-4,-3.6651915E-4
20210720:13:56:20:234,-1.9198621E-4,-7.853982E-4,-8.3775807E-4
20210720:13:56:20:237,-3.4906584E-4,5.235988E-5,2.6179937E-4
20210720:13:56:20:240,-3.6651915E-4,-1.5707963E-4,6.981317E-5
20210720:13:56:20:244,5.235988E-5,7.330383E-4,1.0471976E-4
20210720:13:56:20:248,-2.9670598E-4,-3.1415926E-4,2.2689281E-4
20210720:13:56:20:252,2.6179937E-4,2.6179937E-4,-6.1086525E-4
20210720:13:56:20:256,0.0011693706,7.5049157E-4,1.0471976E-4
20210720:13:56:20:260,0.0012042772,6.283185E-4,-6.981317E-5
20210720:13:56:20:264,-0.0016231562,-3.8397242E-4,-9.773844E-4
20210720:13:56:20:269,-0.0011519173,-0.0016929694,-6.283185E-4
20210720:13:56:20:272,-5.235988E-5,-0.002042035,1.0471976E-4
20210720:13:56:20:276,-3.1415926E-4,-7.15585E-4,2.2689281E-4
20210720:13:56:20:280,-0.00143117,0.0010297443,-3.4906585E-5
20210720:13:56:20:285,-3.6651915E-4,3.4906585E-5,6.981317E-5
20210720:13:56:20:288,2.443461E-4,4.5378561E-4,-5.061455E-4
20210720:13:56:20:292,-1.7453292E-5,-2.2689281E-4,-6.1086525E-4
20210720:13:56:20:296,6.1086525E-4,0.0011693706,-0.0012042772
20210720:13:56:20:301,4.712389E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:56:20:305,0.0010821042,-1.2217305E-4,4.886922E-4
20210720:13:56:20:308,0.0,-6.981317E-5,1.0471976E-4
20210720:13:56:20:312,-3.1415926E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:56:20:318,-3.6651915E-4,-3.3161257E-4,1.5707963E-4
20210720:13:56:20:321,-3.6651915E-4,-0.0013788101,2.443461E-4
20210720:13:56:20:325,-3.6651915E-4,-3.4906585E-5,2.6179937E-4
20210720:13:56:20:328,5.061455E-4,0.0013264503,2.6179937E-4
20210720:13:56:20:334,-2.2689281E-4,-8.726646E-5,2.6179937E-4
20210720:13:56:20:337,8.726646E-5,-4.363323E-4,2.6179937E-4
20210720:13:56:20:340,0.0,3.6651915E-4,2.6179937E-4
20210720:13:56:20:345,2.443461E-4,-5.235988E-5,-3.4906585E-5
20210720:13:56:20:348,1.5707963E-4,5.5850536E-4,-3.4906584E-4
20210720:13:56:20:353,1.7453292E-5,7.15585E-4,1.5707963E-4
20210720:13:56:20:357,0.001012291,-2.443461E-4,2.443461E-4
20210720:13:56:20:361,4.1887903E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:56:20:365,1.9198621E-4,9.424778E-4,6.981317E-5
20210720:13:56:20:369,7.853982E-4,0.0016755161,-1.9198621E-4
20210720:13:56:20:374,0.0012740904,8.726646E-5,6.283185E-4
20210720:13:56:20:377,-2.7925268E-4,-0.0010471975,0.0
20210720:13:56:20:381,7.5049157E-4,-5.410521E-4,-3.3161257E-4
20210720:13:56:20:385,-2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:13:56:20:389,7.5049157E-4,3.6651915E-4,2.443461E-4
