TIME,X,Y,Z
20210720:13:56:20:227,0.07260177,0.19246508,9.74532
20210720:13:56:20:228,0.061914057,0.19690873,9.743826
20210720:13:56:20:234,0.057365075,0.209349,9.73628
20210720:13:56:20:236,0.07083006,0.20265481,9.735006
20210720:13:56:20:240,0.06826348,0.20917661,9.738062
20210720:13:56:20:244,0.076365456,0.21519084,9.744458
20210720:13:56:20:248,0.06955635,0.206045,9.749955
20210720:13:56:20:252,0.06261316,0.19915926,9.75687
20210720:13:56:20:256,0.064777516,0.20766348,9.744861
20210720:13:56:20:260,0.08757032,0.21214543,9.736472
20210720:13:56:20:264,0.07603985,0.20093098,9.729873
20210720:13:56:20:269,0.06517018,0.20435949,9.73969
20210720:13:56:20:272,0.06675992,0.20146729,9.749725
20210720:13:56:20:276,0.07833828,0.20681114,9.7541685
20210720:13:56:20:280,0.07682514,0.20894678,9.745301
20210720:13:56:20:284,0.05936663,0.19982007,9.737199
20210720:13:56:20:288,0.08256166,0.1827159,9.738933
20210720:13:56:20:292,0.07971734,0.19619046,9.745818
20210720:13:56:20:296,0.073645644,0.20117998,9.751986
20210720:13:56:20:301,0.063331425,0.20045215,9.732372
20210720:13:56:20:304,0.06514144,0.19029115,9.739258
20210720:13:56:20:308,0.05772899,0.195635,9.749678
20210720:13:56:20:312,0.069259465,0.18487068,9.74669
20210720:13:56:20:318,0.06376238,0.20161094,9.744794
20210720:13:56:20:321,0.053974885,0.20655257,9.744257
20210720:13:56:20:325,0.06576393,0.2017929,9.735724
20210720:13:56:20:328,0.066194884,0.20620781,9.740541
20210720:13:56:20:334,0.06157887,0.19730137,9.74419
20210720:13:56:20:337,0.06495948,0.18954416,9.735169
20210720:13:56:20:340,0.059826314,0.20382318,9.740877
20210720:13:56:20:345,0.06472964,0.21054609,9.74714
20210720:13:56:20:348,0.06885724,0.21394587,9.751277
20210720:13:56:20:353,0.072860345,0.22358012,9.746038
20210720:13:56:20:356,0.076394185,0.22521776,9.745962
20210720:13:56:20:361,0.059989117,0.2076156,9.742629
20210720:13:56:20:364,0.06497864,0.20558532,9.738118
20210720:13:56:20:369,0.056551043,0.21648371,9.741202
20210720:13:56:20:373,0.079267226,0.20823808,9.736769
20210720:13:56:20:377,0.07160578,0.20750067,9.74692
20210720:13:56:20:380,0.06743987,0.20833386,9.745579
20210720:13:56:20:385,0.06993942,0.22150196,9.744065
20210720:13:56:20:389,0.061981093,0.21049821,9.746901
20210720:13:56:20:393,0.08111555,0.21576546,9.743635
20210720:13:56:20:396,0.072324045,0.21232738,9.744065
20210720:13:56:20:401,0.07142383,0.20024146,9.753431
20210720:13:56:20:405,0.069862805,0.20748152,9.741058
20210720:13:56:20:410,0.069738306,0.21678059,9.741969
20210720:13:56:20:413,0.067966595,0.211159,9.744525
20210720:13:56:20:417,0.06673119,0.21696256,9.74192
20210720:13:56:20:421,0.081163436,0.21651246,9.740513
20210720:13:56:20:431,0.0873309,0.22587857,9.751814
20210720:13:56:20:432,0.08007168,0.21144632,9.747829
20210720:13:56:20:433,0.08329906,0.21172404,9.730351
20210720:13:56:20:438,0.07203674,0.22485386,9.7455015
20210720:13:56:20:446,0.06702807,0.19492634,9.744477
20210720:13:56:20:446,0.06702807,0.20643765,9.728475
20210720:13:56:20:448,0.084381245,0.21143673,9.729777
20210720:13:56:20:471,0.080435604,0.21237527,9.736606
20210720:13:56:20:471,0.067497335,0.20955011,9.746173
20210720:13:56:20:471,0.07291781,0.20811358,9.757512
20210720:13:56:20:472,0.061387334,0.20996192,9.751497
20210720:13:56:20:472,0.061052144,0.21467371,9.744707
20210720:13:56:20:472,0.057240576,0.19726306,9.754016
20210720:13:56:20:477,0.053007625,0.20694523,9.782765
20210720:13:56:20:480,0.04708916,0.20168754,9.753748
20210720:13:56:20:485,0.05275863,0.20296127,9.698088
20210720:13:56:20:488,0.07719864,0.21866724,9.662528
20210720:13:56:20:493,0.08401733,0.22273737,9.726914
20210720:13:56:20:497,0.058619633,0.19891028,9.765528
20210720:13:56:20:501,0.056962848,0.19371966,9.750405
20210720:13:56:20:505,0.07403829,0.20970334,9.708229
20210720:13:56:20:508,0.088049166,0.22305341,9.755482
