TIME,X,Y,Z
20210720:07:27:58:295,0.08899727,0.18881632,9.752455
20210720:07:27:58:296,0.07806055,0.20132364,9.748845
20210720:07:27:58:301,0.06429868,0.1852729,9.749927
20210720:07:27:58:304,0.07628884,0.1957595,9.743808
20210720:07:27:58:308,0.07545566,0.17656758,9.750012
20210720:07:27:58:312,0.07508217,0.18551233,9.756888
20210720:07:27:58:316,0.076078154,0.19152656,9.75278
20210720:07:27:58:320,0.08120175,0.18986976,9.744574
20210720:07:27:58:325,0.087943815,0.17617494,9.750387
20210720:07:27:58:329,0.06934566,0.18959203,9.760988
20210720:07:27:58:332,0.08366299,0.18902701,9.758652
20210720:07:27:58:336,0.082925566,0.1851484,9.757875
20210720:07:27:58:340,0.07711245,0.19957107,9.767615
20210720:07:27:58:344,0.08045476,0.19257043,9.752465
20210720:07:27:58:348,0.09305783,0.1944858,9.754064
20210720:07:27:58:352,0.09355582,0.18237112,9.743491
20210720:07:27:58:356,0.090596594,0.17123331,9.763889
20210720:07:27:58:360,0.0871681,0.17155892,9.760145
20210720:07:27:58:364,0.085894376,0.17490123,9.75393
20210720:07:27:58:368,0.07840532,0.18996555,9.755548
20210720:07:27:58:372,0.073750995,0.18362568,9.747484
20210720:07:27:58:376,0.07871178,0.18716912,9.756687
20210720:07:27:58:380,0.07972691,0.19353768,9.759666
20210720:07:27:58:384,0.07222828,0.18692012,9.74805
20210720:07:27:58:389,0.081163436,0.18010142,9.758928
20210720:07:27:58:393,0.075924926,0.18991765,9.745741
20210720:07:27:58:396,0.071720704,0.2033635,9.752254
20210720:07:27:58:401,0.07850108,0.19876663,9.736357
20210720:07:27:58:404,0.082676575,0.19382499,9.746623
20210720:07:27:58:410,0.08525273,0.18813637,9.755491
20210720:07:27:58:412,0.073530726,0.18228494,9.757119
20210720:07:27:58:417,0.07403829,0.19982965,9.755568
20210720:07:27:58:420,0.073463686,0.19583613,9.747188
20210720:07:27:58:424,0.0768443,0.18839495,9.758632
20210720:07:27:58:428,0.0726305,0.18920897,9.762865
20210720:07:27:58:433,0.070303336,0.18656579,9.761352
20210720:07:27:58:437,0.07009265,0.20318154,9.770776
20210720:07:27:58:440,0.082552075,0.19187132,9.749582
20210720:07:27:58:444,0.08411309,0.18976443,9.750923
20210720:07:27:58:448,0.08023449,0.1948114,9.747207
20210720:07:27:58:452,0.09595003,0.18629763,9.751545
20210720:07:27:58:456,0.096026644,0.1895633,9.75481
20210720:07:27:58:460,0.07867347,0.20924366,9.7530775
20210720:07:27:58:464,0.0832033,0.19321208,9.756793
20210720:07:27:58:469,0.08614338,0.18975486,9.754476
20210720:07:27:58:472,0.077054985,0.19016665,9.765278
20210720:07:27:58:476,0.07097372,0.18981232,9.7485
20210720:07:27:58:480,0.071663246,0.19285774,9.74963
20210720:07:27:58:485,0.07343495,0.1998105,9.748203
20210720:07:27:58:488,0.06883809,0.18609652,9.756832
20210720:07:27:58:492,0.06712384,0.19896774,9.75031
20210720:07:27:58:496,0.06901047,0.18104953,9.763162
20210720:07:27:58:501,0.06535213,0.1814326,9.752196
20210720:07:27:58:504,0.071529165,0.17583017,9.750548
20210720:07:27:58:508,0.07950665,0.19806752,9.749649
20210720:07:27:58:513,0.07499597,0.17773595,9.756382
20210720:07:27:58:518,0.05970181,0.1811453,9.758211
20210720:07:27:58:520,0.084505744,0.18166244,9.756956
20210720:07:27:58:524,0.06464345,0.19962855,9.762347
20210720:07:27:58:529,0.08767567,0.17671125,9.75912
20210720:07:27:58:533,0.08434294,0.17223887,9.7577505
20210720:07:27:58:536,0.07020757,0.18082927,9.759676
20210720:07:27:58:540,0.08169974,0.18200722,9.752714
20210720:07:27:58:544,0.07921935,0.19051142,9.757474
20210720:07:27:58:548,0.077792406,0.2065813,9.74759
20210720:07:27:58:553,0.0900986,0.20049044,9.766332
20210720:07:27:58:583,0.085722,0.19901563,9.75846
20210720:07:27:58:583,0.07809886,0.19333658,9.75393
20210720:07:27:58:583,0.08753201,0.20160137,9.7552805
20210720:07:27:58:583,0.09707051,0.1873415,9.760719
20210720:07:27:58:584,0.0910467,0.18530163,9.763507
20210720:07:27:58:584,0.08259996,0.17649096,9.760748
20210720:07:27:58:584,0.091707505,0.17943105,9.744755
20210720:07:27:58:584,0.089274995,0.18244776,9.749343
20210720:07:27:58:596,0.08672756,0.19678423,9.75959
20210720:07:27:58:597,0.08628703,0.19771318,9.760174
20210720:07:27:58:597,0.09025183,0.19071253,9.749247
20210720:07:27:58:600,0.06868486,0.18918982,9.747676
20210720:07:27:58:604,0.0766336,0.19598936,9.74396
20210720:07:27:58:608,0.07716991,0.20369868,9.760576
20210720:07:27:58:631,0.07495766,0.20404345,9.751957
20210720:07:27:58:632,0.06536171,0.19029115,9.74147
20210720:07:27:58:632,0.07581001,0.17909586,9.754045
20210720:07:27:58:632,0.07863516,0.1926662,9.749601
20210720:07:27:58:633,0.066290654,0.20796035,9.755759
20210720:07:27:58:633,0.06337931,0.2153728,9.754581
20210720:07:27:58:636,0.08953357,0.20237708,9.758939
20210720:07:27:58:640,0.08769482,0.18693927,9.759877
20210720:07:27:58:644,0.084381245,0.19463903,9.760327
20210720:07:27:58:648,0.088039584,0.17857872,9.76481
20210720:07:27:58:652,0.08552088,0.19496463,9.759552
20210720:07:27:58:656,0.0719697,0.18563682,9.753268
20210720:07:27:58:660,0.05829402,0.19794302,9.751947
20210720:07:27:58:664,0.060151923,0.2057194,9.752282
20210720:07:27:58:668,0.080560096,0.1998488,9.751315
20210720:07:27:58:672,0.06343677,0.19297266,9.769779
20210720:07:27:58:676,0.066798225,0.19325039,9.756046
20210720:07:27:58:680,0.0642891,0.19903478,9.752025
20210720:07:27:58:684,0.0613586,0.18764795,9.74986
20210720:07:27:58:688,0.06335058,0.18072392,9.746939
20210720:07:27:58:692,0.07747637,0.1894867,9.762118
20210720:07:27:58:696,0.08371087,0.1860582,9.757099
20210720:07:27:58:700,0.081824236,0.16904022,9.759456
20210720:07:27:58:704,0.07484274,0.18448761,9.747379
20210720:07:27:58:708,0.081259206,0.18646044,9.760739
20210720:07:27:58:712,0.079554535,0.19213948,9.761678
20210720:07:27:58:718,0.08032068,0.20068198,9.756324
20210720:07:27:58:720,0.068627395,0.18884505,9.744027
20210720:07:27:58:724,0.06666415,0.18992724,9.7426
20210720:07:27:58:729,0.07236235,0.19215862,9.73854
20210720:07:27:58:733,0.06924989,0.18431522,9.750607
20210720:07:27:58:736,0.09450393,0.1964203,9.765949
20210720:07:27:58:740,0.07158663,0.1870925,9.772222
20210720:07:27:58:744,0.08327033,0.17407762,9.768314
20210720:07:27:58:750,0.089495264,0.19293436,9.724797
20210720:07:27:58:752,0.100853354,0.19350895,9.706257
20210720:07:27:58:757,0.07507259,0.21142717,9.742926
20210720:07:27:58:761,0.0614831,0.20580557,9.817779
20210720:07:27:58:764,0.049014095,0.19783768,9.789173
20210720:07:27:58:768,0.06766014,0.1828787,9.766869
20210720:07:27:58:772,0.09903376,0.17364667,9.739191
20210720:07:27:58:776,0.087943815,0.18794484,9.728389
20210720:07:27:58:780,0.066223614,0.1861444,9.782363
20210720:07:27:58:784,0.06526594,0.18986976,9.772001
20210720:07:27:58:788,0.07189309,0.18850029,9.74986
20210720:07:27:58:792,0.07932469,0.18451634,9.75368
20210720:07:27:58:796,0.06618531,0.18126023,9.758901
20210720:07:27:58:801,0.07202716,0.20185035,9.754916
20210720:07:27:58:804,0.07114609,0.18706377,9.761361
20210720:07:27:58:808,0.067363255,0.19467732,9.749122
20210720:07:27:58:812,0.06899132,0.19289604,9.745416
20210720:07:27:58:816,0.08643068,0.17656758,9.761438
20210720:07:27:58:820,0.07886501,0.19222566,9.7751045
20210720:07:27:58:825,0.090309285,0.19236933,9.7562475
20210720:07:27:58:829,0.08042602,0.18471745,9.752455
20210720:07:27:58:833,0.083816215,0.17778385,9.7552805
20210720:07:27:58:836,0.089744255,0.18637423,9.762827
20210720:07:27:58:840,0.089811295,0.18640298,9.76364
20210720:07:27:58:844,0.084352516,0.17785087,9.756027
20210720:07:27:58:850,0.08223604,0.18731275,9.75437
20210720:07:27:58:852,0.065122284,0.18190187,9.762051
20210720:07:27:58:857,0.07865431,0.18236156,9.764522
20210720:07:27:58:860,0.08825027,0.18232325,9.754897
20210720:07:27:58:865,0.0893133,0.18856733,9.756496
20210720:07:27:58:869,0.088068314,0.19259916,9.741643
20210720:07:27:58:873,0.084821776,0.20009781,9.7479725
20210720:07:27:58:876,0.07063853,0.18318516,9.758182
20210720:07:27:58:880,0.07981311,0.17774554,9.768573
20210720:07:27:58:885,0.0734158,0.19851762,9.757281
20210720:07:27:58:888,0.07731356,0.19584571,9.7598095
20210720:07:27:58:893,0.06472964,0.2090138,9.754073
20210720:07:27:58:896,0.08293515,0.18694885,9.757627
20210720:07:27:58:900,0.08900684,0.18200722,9.767222
20210720:07:27:58:905,0.08088571,0.18570386,9.75685
20210720:07:27:58:908,0.07757214,0.18545486,9.744287
20210720:07:27:58:912,0.07493851,0.18551233,9.7398615
20210720:07:27:58:916,0.09112331,0.18859605,9.762424
20210720:07:27:58:920,0.08403648,0.19067423,9.760509
20210720:07:27:58:924,0.08972511,0.18459296,9.755855
20210720:07:27:58:928,0.07744764,0.19601808,9.74511
20210720:07:27:58:933,0.0846877,0.18262014,9.744986
20210720:07:27:58:937,0.075580165,0.19359516,9.748481
20210720:07:27:58:941,0.08843224,0.1894867,9.764589
20210720:07:27:58:944,0.07966945,0.19476353,9.761543
20210720:07:27:58:950,0.076308,0.19694704,9.752992
20210720:07:27:58:952,0.07046614,0.20051917,9.754332
20210720:07:27:58:956,0.059606045,0.19296308,9.758163
20210720:07:27:58:960,0.061808713,0.20222385,9.764014
20210720:07:27:58:966,0.063838996,0.19349937,9.759666
20210720:07:27:58:968,0.067430295,0.18579963,9.743577
20210720:07:27:58:972,0.053400274,0.19145952,9.758412
20210720:07:27:58:976,0.066999346,0.1886152,9.751593
