TIME,X,Y,Z
20210720:07:27:58:296,5.7595863E-4,-5.2359875E-4,-5.2359875E-4
20210720:07:27:58:301,6.981317E-4,6.981317E-5,0.0
20210720:07:27:58:304,-8.726646E-5,2.443461E-4,1.9198621E-4
20210720:07:27:58:308,0.0,-9.0757123E-4,-5.061455E-4
20210720:07:27:58:312,0.0013613568,0.0,-3.1415926E-4
20210720:07:27:58:317,7.6794485E-4,2.2689281E-4,-4.0142573E-4
20210720:07:27:58:321,-0.0012217305,1.3962634E-4,1.2217305E-4
20210720:07:27:58:325,-0.0012391837,0.0,2.2689281E-4
20210720:07:27:58:329,5.7595863E-4,2.2689281E-4,2.443461E-4
20210720:07:27:58:332,0.0010821042,1.3962634E-4,2.443461E-4
20210720:07:27:58:336,1.3962634E-4,4.363323E-4,5.5850536E-4
20210720:07:27:58:340,-2.443461E-4,2.9670598E-4,5.5850536E-4
20210720:07:27:58:344,2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:07:27:58:349,0.0,1.2217305E-4,2.2689281E-4
20210720:07:27:58:352,-7.15585E-4,-1.7453292E-4,2.443461E-4
20210720:07:27:58:356,1.5707963E-4,-4.886922E-4,-5.235988E-5
20210720:07:27:58:360,-7.5049157E-4,3.3161257E-4,-6.806784E-4
20210720:07:27:58:364,-5.2359875E-4,7.330383E-4,-4.712389E-4
20210720:07:27:58:369,-2.2689281E-4,2.2689281E-4,1.2217305E-4
20210720:07:27:58:373,2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:07:27:58:376,6.457718E-4,4.363323E-4,2.443461E-4
20210720:07:27:58:380,5.2359875E-4,2.9670598E-4,2.443461E-4
20210720:07:27:58:384,3.6651915E-4,9.0757123E-4,2.443461E-4
20210720:07:27:58:389,3.4906584E-4,8.2030473E-4,2.443461E-4
20210720:07:27:58:394,3.3161257E-4,2.443461E-4,2.443461E-4
20210720:07:27:58:396,3.3161257E-4,-2.7925268E-4,2.443461E-4
20210720:07:27:58:401,-8.726646E-5,5.235988E-5,2.443461E-4
20210720:07:27:58:405,-4.712389E-4,4.1887903E-4,2.443461E-4
20210720:07:27:58:411,8.3775807E-4,2.9670598E-4,-5.061455E-4
20210720:07:27:58:413,-1.9198621E-4,5.9341197E-4,-3.1415926E-4
20210720:07:27:58:417,1.2217305E-4,1.9198621E-4,-4.0142573E-4
20210720:07:27:58:420,2.9670598E-4,-6.1086525E-4,4.5378561E-4
20210720:07:27:58:424,-4.0142573E-4,1.9198621E-4,4.0142573E-4
20210720:07:27:58:429,8.726646E-5,2.6179937E-4,-3.4906585E-5
20210720:07:27:58:433,2.9670598E-4,1.3962634E-4,6.981317E-5
20210720:07:27:58:437,-8.5521134E-4,1.2217305E-4,2.0943952E-4
20210720:07:27:58:440,1.7453292E-5,1.2217305E-4,-6.981317E-5
20210720:07:27:58:444,-1.7453292E-5,-6.283185E-4,-3.6651915E-4
20210720:07:27:58:450,1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:07:27:58:452,3.1415926E-4,-9.773844E-4,2.2689281E-4
20210720:07:27:58:456,3.3161257E-4,-0.0011868239,-1.9198621E-4
20210720:07:27:58:460,3.3161257E-4,-5.2359875E-4,-5.7595863E-4
20210720:07:27:58:464,1.7453292E-5,4.5378561E-4,-3.3161257E-4
20210720:07:27:58:469,-2.6179937E-4,-2.443461E-4,-4.1887903E-4
