TIME,X,Y,Z
20210720:07:01:11:416,-6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:07:01:11:420,0.0028274334,4.1887903E-4,-5.5850536E-4
20210720:07:01:11:424,0.001850049,0.0010995574,-8.0285146E-4
20210720:07:01:11:429,-0.003106686,-7.330383E-4,-8.726646E-5
20210720:07:01:11:432,-0.0010995574,-3.4906584E-4,1.3962634E-4
20210720:07:01:11:437,1.2217305E-4,-8.726646E-5,-1.0471976E-4
20210720:07:01:11:452,0.0010821042,-4.363323E-4,-2.7925268E-4
20210720:07:01:11:453,6.1086525E-4,8.2030473E-4,0.0
20210720:07:01:11:453,-3.3161257E-4,-3.4906584E-4,4.712389E-4
20210720:07:01:11:453,-0.0029670596,-0.0016057029,3.6651915E-4
20210720:07:01:11:456,-0.0067718774,-0.0025307273,3.4906584E-4
20210720:07:01:11:463,-0.0013264503,-2.6179937E-4,8.726646E-5
20210720:07:01:11:464,-0.0010995574,-3.3161257E-4,1.7453292E-4
20210720:07:01:11:468,0.0,5.2359875E-4,1.9198621E-4
20210720:07:01:11:489,8.726646E-4,2.2689281E-4,-8.5521134E-4
20210720:07:01:11:489,-1.0471976E-4,-1.2217305E-4,-5.410521E-4
20210720:07:01:11:489,0.0013613568,2.9670598E-4,-3.4906584E-4
20210720:07:01:11:489,0.002565634,3.1415926E-4,-4.5378561E-4
20210720:07:01:11:490,0.0013613568,1.9198621E-4,8.726646E-5
20210720:07:01:11:493,0.0014835298,6.1086525E-4,-2.443461E-4
20210720:07:01:11:496,6.1086525E-4,5.5850536E-4,-1.7453292E-4
20210720:07:01:11:500,8.726646E-5,3.4906584E-4,0.0
20210720:07:01:11:504,5.7595863E-4,1.9198621E-4,3.4906585E-5
20210720:07:01:11:509,-0.004660029,-0.0022165682,0.0011868239
20210720:07:01:11:512,-6.457718E-4,2.6179937E-4,8.0285146E-4
20210720:07:01:11:516,-9.948377E-4,-8.726646E-4,4.1887903E-4
20210720:07:01:11:521,1.3962634E-4,-0.0012042772,1.0471976E-4
20210720:07:01:11:525,0.0021642083,-4.363323E-4,1.7453292E-4
20210720:07:01:11:528,0.0011693706,0.001134464,6.457718E-4
20210720:07:01:11:532,0.003106686,0.0017802358,-4.712389E-4
20210720:07:01:11:536,0.0013264503,5.061455E-4,-3.4906584E-4
20210720:07:01:11:540,-0.0035081117,-0.0016057029,2.9670598E-4
20210720:07:01:11:545,0.0012217305,0.0010646508,-4.0142573E-4
20210720:07:01:11:549,0.0011519173,3.8397242E-4,-1.7453292E-5
20210720:07:01:11:554,-0.0012740904,6.981317E-5,5.9341197E-4
20210720:07:01:11:556,8.726646E-5,-5.9341197E-4,2.6179937E-4
20210720:07:01:11:560,3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:07:01:11:564,-2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:07:01:11:571,-4.1887903E-4,-1.3962634E-4,1.9198621E-4
20210720:07:01:11:572,2.2689281E-4,0.0,-2.2689281E-4
20210720:07:01:11:577,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:07:01:11:580,3.6651915E-4,1.5707963E-4,-5.5850536E-4
20210720:07:01:11:586,3.6651915E-4,9.250245E-4,-4.886922E-4
20210720:07:01:11:589,3.6651915E-4,-6.457718E-4,8.726646E-5
20210720:07:01:11:592,-8.901179E-4,-9.773844E-4,9.424778E-4
20210720:07:01:11:596,-0.0012391837,-0.0010297443,0.0012042772
20210720:07:01:11:600,8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:07:01:11:605,1.2217305E-4,1.2217305E-4,6.981317E-5
20210720:07:01:11:609,-6.806784E-4,-1.3962634E-4,-5.7595863E-4
20210720:07:01:11:612,5.061455E-4,4.1887903E-4,-5.235988E-5
20210720:07:01:11:616,5.061455E-4,2.0943952E-4,1.5707963E-4
20210720:07:01:11:620,-0.0012391837,-0.001012291,1.9198621E-4
20210720:07:01:11:624,-0.0010995574,-5.9341197E-4,-5.410521E-4
20210720:07:01:11:628,-0.001134464,3.4906585E-5,-9.250245E-4
20210720:07:01:11:632,-1.9198621E-4,-1.5707963E-4,4.5378561E-4
20210720:07:01:11:637,-2.7925268E-4,0.0,2.443461E-4
20210720:07:01:11:640,-4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:07:01:11:645,-3.3161257E-4,1.5707963E-4,-2.2689281E-4
20210720:07:01:11:649,2.443461E-4,3.4906585E-5,1.2217305E-4
20210720:07:01:11:653,3.4906584E-4,2.6179937E-4,6.283185E-4
20210720:07:01:11:656,3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:07:01:11:660,1.7453292E-4,-1.3962634E-4,6.457718E-4
20210720:07:01:11:664,6.457718E-4,0.0,2.7925268E-4
20210720:07:01:11:669,5.410521E-4,1.3962634E-4,-8.726646E-5
20210720:07:01:11:673,6.981317E-5,6.1086525E-4,1.7453292E-5
20210720:07:01:11:676,1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:07:01:11:680,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:07:01:11:685,3.4906585E-5,-1.3962634E-4,-1.0471976E-4
20210720:07:01:11:689,1.7453292E-4,0.0,-2.7925268E-4
20210720:07:01:11:693,-2.7925268E-4,8.901179E-4,-7.5049157E-4
20210720:07:01:11:697,-4.363323E-4,4.1887903E-4,-5.2359875E-4
20210720:07:01:11:700,2.2689281E-4,2.0943952E-4,5.2359875E-4
20210720:07:01:11:705,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:07:01:11:708,3.6651915E-4,6.1086525E-4,2.0943952E-4
20210720:07:01:11:713,-9.5993106E-4,-1.9198621E-4,1.9198621E-4
20210720:07:01:11:717,-7.853982E-4,-1.9198621E-4,-2.2689281E-4
20210720:07:01:11:720,-1.9198621E-4,-0.0022863813,-2.9670598E-4
20210720:07:01:11:724,-6.1086525E-4,-6.1086525E-4,-1.9198621E-4
20210720:07:01:11:728,6.457718E-4,-2.6179937E-4,-4.1887903E-4
20210720:07:01:11:732,8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:07:01:11:737,-4.1887903E-4,5.7595863E-4,-1.2217305E-4
20210720:07:01:11:740,-0.001972222,-6.457718E-4,-2.7925268E-4
20210720:07:01:11:745,-2.6179937E-4,-4.0142573E-4,0.0
20210720:07:01:11:749,2.6179937E-4,5.061455E-4,-1.3962634E-4
20210720:07:01:11:754,7.853982E-4,2.2689281E-4,1.7453292E-5
20210720:07:01:11:757,8.726646E-4,1.7453292E-4,1.5707963E-4
20210720:07:01:11:761,4.5378561E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:01:11:764,-5.235988E-5,-4.363323E-4,-4.1887903E-4
20210720:07:01:11:771,2.9670598E-4,5.235988E-5,8.726646E-5
20210720:07:01:11:773,-0.0011519173,5.9341197E-4,-2.443461E-4
20210720:07:01:11:777,-0.0016580628,2.2689281E-4,-1.7453292E-4
20210720:07:01:11:781,-6.6322513E-4,-6.981317E-4,0.0
20210720:07:01:11:785,3.8397242E-4,4.5378561E-4,-0.0010297443
20210720:07:01:11:789,0.0016929694,-2.0943952E-4,-1.2217305E-4
20210720:07:01:11:793,0.0016057029,8.5521134E-4,-2.7925268E-4
20210720:07:01:11:797,-0.00143117,7.15585E-4,4.363323E-4
20210720:07:01:11:802,-4.363323E-4,3.8397242E-4,3.6651915E-4
20210720:07:01:11:804,-6.457718E-4,6.457718E-4,2.2689281E-4
20210720:07:01:11:809,-8.726646E-4,2.443461E-4,-4.1887903E-4
20210720:07:01:11:812,-0.0013439035,6.283185E-4,-5.9341197E-4
20210720:07:01:11:816,-0.0013089969,-5.235988E-5,6.981317E-5
20210720:07:01:11:821,8.726646E-5,0.0,-1.2217305E-4
20210720:07:01:11:824,3.1415926E-4,-7.330383E-4,1.7453292E-5
20210720:07:01:11:829,3.4906584E-4,-6.1086525E-4,1.5707963E-4
20210720:07:01:11:832,-3.8397242E-4,-6.457718E-4,1.9198621E-4
20210720:07:01:11:837,4.1887903E-4,3.4906584E-4,5.061455E-4
20210720:07:01:11:841,5.061455E-4,0.0012042772,-5.235988E-5
20210720:07:01:11:845,-2.2689281E-4,3.3161257E-4,1.5707963E-4
20210720:07:01:11:849,-7.330383E-4,-1.0471976E-4,-5.5850536E-4
20210720:07:01:11:854,-8.2030473E-4,0.0,2.6179937E-4
20210720:07:01:11:857,1.5707963E-4,1.3962634E-4,3.3161257E-4
20210720:07:01:11:861,1.7453292E-5,6.1086525E-4,2.2689281E-4
20210720:07:01:11:865,6.806784E-4,-6.981317E-4,-2.2689281E-4
20210720:07:01:11:870,-6.457718E-4,-0.0011693706,1.2217305E-4
20210720:07:01:11:873,-0.0011868239,2.443461E-4,1.9198621E-4
20210720:07:01:11:877,-8.2030473E-4,1.7453292E-4,1.9198621E-4
20210720:07:01:11:880,-0.002042035,0.002321288,1.9198621E-4
20210720:07:01:11:886,-7.853982E-4,1.7453292E-5,1.9198621E-4
20210720:07:01:11:890,-6.981317E-5,-0.0019896755,1.9198621E-4
20210720:07:01:11:893,-1.3962634E-4,-0.002268928,1.9198621E-4
20210720:07:01:11:896,4.0142573E-4,-1.0471976E-4,0.0010821042
20210720:07:01:11:903,0.001134464,0.001256637,3.4906584E-4
20210720:07:01:11:908,-3.8397242E-4,0.0016755161,2.2689281E-4
20210720:07:01:11:909,-0.0010821042,3.4906584E-4,1.9198621E-4
20210720:07:01:11:913,0.0010646508,-0.0013089969,1.9198621E-4
20210720:07:01:11:916,7.330383E-4,-0.0017802358,1.9198621E-4
20210720:07:01:11:921,-6.981317E-5,-9.773844E-4,1.9198621E-4
20210720:07:01:11:924,-6.457718E-4,3.4906584E-4,5.061455E-4
