TIME,X,Y,Z
20210720:13:45:28:825,0.07924808,0.216953,9.732602
20210720:13:45:28:825,0.08224561,0.20150559,9.74125
20210720:13:45:28:829,0.06401137,0.19120094,9.736299
20210720:13:45:28:832,0.07013096,0.20842004,9.743109
20210720:13:45:28:836,0.066012934,0.21611023,9.741451
20210720:13:45:28:840,0.09016564,0.2121167,9.735848
20210720:13:45:28:845,0.080809094,0.19970515,9.737468
20210720:13:45:28:848,0.06940312,0.20398599,9.737257
20210720:13:45:28:852,0.06735368,0.21383095,9.739554
20210720:13:45:28:856,0.060467955,0.20602585,9.745914
20210720:13:45:28:860,0.08272446,0.19133502,9.740072
20210720:13:45:28:864,0.077658325,0.22000799,9.74442
20210720:13:45:28:868,0.082609534,0.21280622,9.742332
20210720:13:45:28:873,0.07796478,0.20651427,9.724922
20210720:13:45:28:876,0.07113652,0.20918618,9.736538
20210720:13:45:28:883,0.07082049,0.20605458,9.755759
20210720:13:45:28:885,0.08753201,0.21621557,9.752292
20210720:13:45:28:889,0.07483317,0.21569842,9.749419
20210720:13:45:28:892,0.064566836,0.2173552,9.753117
20210720:13:45:28:897,0.0620194,0.22196165,9.736711
20210720:13:45:28:901,0.068407126,0.2079029,9.752359
20210720:13:45:28:905,0.06692273,0.20206106,9.750511
20210720:13:45:28:909,0.06956592,0.19723433,9.75278
20210720:13:45:28:913,0.07157706,0.21125478,9.753097
20210720:13:45:28:917,0.074823596,0.21607192,9.751977
20210720:13:45:28:921,0.084477015,0.20757729,9.7494
20210720:13:45:28:925,0.07034165,0.21052694,9.747523
20210720:13:45:28:928,0.072611354,0.20826681,9.744574
20210720:13:45:28:933,0.06834967,0.21162829,9.742322
20210720:13:45:28:937,0.07093541,0.20361249,9.738559
20210720:13:45:28:940,0.07688261,0.20307618,9.742313
20210720:13:45:28:944,0.059788007,0.21702002,9.738607
20210720:13:45:28:948,0.070303336,0.22419305,9.745751
20210720:13:45:28:952,0.064748794,0.19657353,9.73697
20210720:13:45:28:956,0.07286993,0.20089267,9.735073
20210720:13:45:28:960,0.07205589,0.2137256,9.747647
20210720:13:45:28:965,0.081891276,0.20483832,9.745512
20210720:13:45:28:969,0.07433517,0.19476353,9.74804
20210720:13:45:28:973,0.055267755,0.20744321,9.748825
20210720:13:45:28:976,0.07160578,0.20537461,9.740656
20210720:13:45:28:981,0.07063853,0.21094832,9.736759
20210720:13:45:28:985,0.07996634,0.20330603,9.749228
20210720:13:45:28:990,0.06884766,0.2334251,9.738703
20210720:13:45:28:992,0.0739521,0.2199601,9.745866
20210720:13:45:28:998,0.06908708,0.21036413,9.73696
20210720:13:45:29:001,0.07547481,0.1979047,9.737994
20210720:13:45:29:004,0.07913315,0.19883366,9.740589
20210720:13:45:29:008,0.07675811,0.20289423,9.745024
20210720:13:45:29:012,0.068598665,0.20111294,9.733886
20210720:13:45:29:017,0.068378404,0.21350533,9.735724
20210720:13:45:29:021,0.08177635,0.20234835,9.732401
20210720:13:45:29:024,0.080244064,0.20723253,9.737544
20210720:13:45:29:029,0.080435604,0.20223343,9.736002
20210720:13:45:29:033,0.074287295,0.20877439,9.745358
20210720:13:45:29:036,0.05160941,0.20773052,9.73944
20210720:13:45:29:040,0.079995066,0.21065144,9.738137
20210720:13:45:29:044,0.09076898,0.20840089,9.741585
20210720:13:45:29:048,0.091889456,0.21209754,9.741567
20210720:13:45:29:052,0.08177635,0.21416613,9.761285
20210720:13:45:29:056,0.059558164,0.20485747,9.747398
20210720:13:45:29:060,0.08132624,0.19969557,9.744889
20210720:13:45:29:065,0.08206366,0.20692608,9.742496
20210720:13:45:29:068,0.0827915,0.21520042,9.748213
20210720:13:45:29:072,0.08046433,0.20483832,9.7466135
20210720:13:45:29:076,0.07516836,0.21684764,9.723284
20210720:13:45:29:081,0.08249462,0.20451272,9.744651
20210720:13:45:29:085,0.06735368,0.21086213,9.752407
20210720:13:45:29:089,0.06717172,0.2079795,9.706725
20210720:13:45:29:093,0.08315541,0.21448216,9.725113
20210720:13:45:29:098,0.077878594,0.2206209,9.78041
20210720:13:45:29:101,0.06647262,0.1871308,9.782182
20210720:13:45:29:105,0.0622684,0.18203595,9.725717
20210720:13:45:29:109,0.07613561,0.21151336,9.717461
20210720:13:45:29:114,0.06975746,0.20267397,9.743663
20210720:13:45:29:118,0.046591163,0.19007088,9.741269
20210720:13:45:29:121,0.06795702,0.19529024,9.666465
20210720:13:45:29:125,0.07265923,0.21804474,9.724347
20210720:13:45:29:128,0.05626374,0.21100578,9.760682
20210720:13:45:29:133,0.05203079,0.19818243,9.711706
20210720:13:45:29:136,0.0834906,0.22854093,9.724059
20210720:13:45:29:140,0.08422801,0.22856964,9.773361
20210720:13:45:29:144,0.066070385,0.19801964,9.797639
20210720:13:45:29:149,0.06651092,0.18993682,9.715815
20210720:13:45:29:153,0.08576031,0.2233024,9.73309
20210720:13:45:29:156,0.082073234,0.21986434,9.753499
20210720:13:45:29:160,0.05076665,0.1885769,9.742802
20210720:13:45:29:165,0.072324045,0.1991018,9.671645
20210720:13:45:29:169,0.08597099,0.24203464,9.737275
20210720:13:45:29:173,0.063139886,0.22101355,9.803959
20210720:13:45:29:176,0.0526054,0.18641256,9.753212
20210720:13:45:29:182,0.09611283,0.20248242,9.731568
20210720:13:45:29:185,0.09998187,0.21388839,9.757962
20210720:13:45:29:189,0.068004906,0.1912201,9.766677
20210720:13:45:29:193,0.07653784,0.196382,9.708353
20210720:13:45:29:197,0.08992621,0.22187546,9.708353
20210720:13:45:29:201,0.07860643,0.21747012,9.792879
20210720:13:45:29:205,0.06357084,0.20436907,9.757512
20210720:13:45:29:209,0.08903558,0.22104228,9.726473
20210720:13:45:29:213,0.076805994,0.22118592,9.741298
20210720:13:45:29:217,0.058054604,0.21494184,9.745799
20210720:13:45:29:220,0.06630981,0.19969557,9.680256
20210720:13:45:29:224,0.07832871,0.21676144,9.74442
20210720:13:45:29:228,0.08046433,0.20977037,9.803518
20210720:13:45:29:233,0.08161355,0.18645085,9.667652
20210720:13:45:29:237,0.08838435,0.21045034,9.741288
20210720:13:45:29:241,0.063858144,0.20283677,9.741393
20210720:13:45:29:244,0.058255713,0.19120094,9.753087
20210720:13:45:29:249,0.09374736,0.20236751,9.696814
20210720:13:45:29:253,0.06896259,0.21169531,9.746777
20210720:13:45:29:256,0.061645903,0.18088673,9.765929
20210720:13:45:29:261,0.07383718,0.19488801,9.720325
20210720:13:45:29:265,0.07814674,0.22684583,9.864973
20210720:13:45:29:268,0.06229713,0.20292296,9.746757
20210720:13:45:29:272,0.056215856,0.19406441,9.715756
20210720:13:45:29:276,0.084381245,0.22417389,9.682219
20210720:13:45:29:281,0.07376057,0.19947532,9.720527
20210720:13:45:29:285,0.04877468,0.18809807,9.715785
20210720:13:45:29:289,0.07092583,0.19855593,9.703057
20210720:13:45:29:293,0.080148295,0.23488078,9.733302
20210720:13:45:29:297,0.082552075,0.21677102,9.796766
20210720:13:45:29:302,0.061827864,0.20796993,9.756075
20210720:13:45:29:304,0.06501695,0.22768858,9.736271
20210720:13:45:29:308,0.07229531,0.23454557,9.80506
20210720:13:45:29:321,0.049052406,0.20603542,9.788243
20210720:13:45:29:322,0.07327215,0.18228494,9.741892
20210720:13:45:29:322,0.08700529,0.21260512,9.694227
20210720:13:45:29:324,0.06472964,0.21266256,9.75438
20210720:13:45:29:328,0.05400361,0.19277154,9.745723
20210720:13:45:29:332,0.066194884,0.1875043,9.720776
20210720:13:45:29:336,0.07062895,0.21022049,9.745732
20210720:13:45:29:343,0.050220776,0.20344968,9.742792
20210720:13:45:29:345,0.0637528,0.20284635,9.735821
20210720:13:45:29:349,0.08404606,0.22047725,9.710882
20210720:13:45:29:355,0.06789956,0.22158815,9.800952
20210720:13:45:29:356,0.05125507,0.1827159,9.7379465
20210720:13:45:29:361,0.07695922,0.19408357,9.738703
20210720:13:45:29:365,0.08900684,0.21509507,9.827326
20210720:13:45:29:368,0.0560339,0.18744683,9.746623
20210720:13:45:29:372,0.06359957,0.19895816,9.7172985
20210720:13:45:29:376,0.08448659,0.21152294,9.767739
20210720:13:45:29:381,0.07256346,0.21109198,9.789623
20210720:13:45:29:384,0.07330088,0.19688958,9.74014
20210720:13:45:29:389,0.101801455,0.20641848,9.702828
20210720:13:45:29:392,0.067593105,0.19956149,9.751803
20210720:13:45:29:397,0.07251558,0.19091365,9.749554
20210720:13:45:29:400,0.07998549,0.22566788,9.691211
20210720:13:45:29:405,0.07110779,0.2288761,9.724902
20210720:13:45:29:409,0.064844556,0.2112835,9.741135
20210720:13:45:29:414,0.082925566,0.21592827,9.730524
20210720:13:45:29:417,0.08673713,0.22379082,9.735734
20210720:13:45:29:421,0.076518685,0.2046468,9.734594
20210720:13:45:29:424,0.09490616,0.20319112,9.707626
20210720:13:45:29:429,0.08330864,0.20980869,9.742686
20210720:13:45:29:433,0.0608223,0.19914012,9.733599
20210720:13:45:29:436,0.08008126,0.20628442,9.709513
20210720:13:45:29:441,0.06880936,0.2140129,9.759733
20210720:13:45:29:445,0.05881117,0.2078646,9.742515
20210720:13:45:29:449,0.08250419,0.21967278,9.722125
20210720:13:45:29:453,0.073904224,0.21470244,9.769367
20210720:13:45:29:456,0.07758171,0.20975122,9.74849
20210720:13:45:29:461,0.09502108,0.22448035,9.758948
20210720:13:45:29:466,0.07993761,0.22335029,9.765555
20210720:13:45:29:469,0.07218039,0.20392853,9.744257
20210720:13:45:29:473,0.08554004,0.18966866,9.786912
20210720:13:45:29:477,0.06651092,0.1853591,9.771676
20210720:13:45:29:482,0.06807195,0.20608331,9.736433
20210720:13:45:29:485,0.06861782,0.22092736,9.767595
20210720:13:45:29:489,0.06434657,0.20716548,9.765451
20210720:13:45:29:492,0.08511866,0.20491493,9.716446
20210720:13:45:29:497,0.080627136,0.22389616,9.760748
20210720:13:45:29:501,0.066826954,0.2172307,9.714282
20210720:13:45:29:504,0.071529165,0.19145952,9.729508
20210720:13:45:29:508,0.061406486,0.20855412,9.757406
20210720:13:45:29:513,0.081345394,0.20223343,9.726962
20210720:13:45:29:517,0.08664137,0.22308214,9.744995
20210720:13:45:29:521,0.08212112,0.21692425,9.749008
20210720:13:45:29:525,0.072391085,0.22051555,9.725189
20210720:13:45:29:530,0.0724677,0.22723846,9.746986
20210720:13:45:29:533,0.08152736,0.2321801,9.751756
20210720:13:45:29:537,0.07466079,0.22898145,9.72859
20210720:13:45:29:540,0.07616434,0.21432893,9.74533
20210720:13:45:29:544,0.06871359,0.20747194,9.752369
20210720:13:45:29:550,0.064566836,0.19936039,9.739765
20210720:13:45:29:552,0.07638461,0.20014569,9.740868
20210720:13:45:29:556,0.071347214,0.21073765,9.75415
20210720:13:45:29:560,0.060534995,0.21105367,9.751047
20210720:13:45:29:565,0.07323384,0.22107102,9.746842
20210720:13:45:29:568,0.0727167,0.21813093,9.748117
20210720:13:45:29:572,0.07697837,0.22074538,9.738808
20210720:13:45:29:576,0.084697284,0.21934718,9.749927
20210720:13:45:29:581,0.07394253,0.20558532,9.744372
20210720:13:45:29:585,0.06661627,0.21697214,9.747456
20210720:13:45:29:588,0.059184667,0.22290018,9.74283
20210720:13:45:29:592,0.08033983,0.20635146,9.735695
20210720:13:45:29:598,0.081977464,0.21281579,9.744047
20210720:13:45:29:601,0.07830955,0.20127574,9.746297
20210720:13:45:29:624,0.0595007,0.21338083,9.742342
20210720:13:45:29:625,0.06814856,0.20819978,9.744401
20210720:13:45:29:626,0.07417237,0.19967642,9.747005
20210720:13:45:29:626,0.07161536,0.20303789,9.750483
20210720:13:45:29:627,0.08628703,0.21773829,9.745703
20210720:13:45:29:627,0.09729078,0.20630357,9.754485
20210720:13:45:29:631,0.07492894,0.20930111,9.754437
20210720:13:45:29:633,0.09114247,0.20754856,9.753594
