TIME,X,Y,Z
20210720:13:45:28:825,-4.1887903E-4,0.0013089969,-4.712389E-4
20210720:13:45:28:829,1.7453292E-5,7.330383E-4,1.7453292E-5
20210720:13:45:28:833,-2.0943952E-4,-9.250245E-4,-1.9198621E-4
20210720:13:45:28:836,-2.443461E-4,-3.1415926E-4,-3.4906585E-5
20210720:13:45:28:841,-2.443461E-4,-8.726646E-5,4.1887903E-4
20210720:13:45:28:845,4.886922E-4,-0.0010646508,2.9670598E-4
20210720:13:45:28:848,4.363323E-4,-3.4906585E-5,1.5707963E-4
20210720:13:45:28:853,-1.3962634E-4,2.6179937E-4,-6.1086525E-4
20210720:13:45:28:856,-2.2689281E-4,3.1415926E-4,-4.1887903E-4
20210720:13:45:28:861,-0.0011868239,-0.0011868239,-6.981317E-5
20210720:13:45:28:864,-7.853982E-4,-6.283185E-4,8.726646E-5
20210720:13:45:28:869,-3.3161257E-4,-0.0017802358,1.2217305E-4
20210720:13:45:28:873,1.5707963E-4,-7.15585E-4,-1.7453292E-4
20210720:13:45:28:877,0.0019024089,1.7453292E-5,-4.712389E-4
20210720:13:45:28:883,0.0016755161,0.0013439035,1.7453292E-5
20210720:13:45:28:885,0.0012740904,8.726646E-4,1.0471976E-4
20210720:13:45:28:889,4.363323E-4,2.7925268E-4,1.2217305E-4
20210720:13:45:28:893,-1.3962634E-4,-6.283185E-4,-2.9670598E-4
20210720:13:45:28:897,-2.2689281E-4,-8.726646E-5,-2.443461E-4
20210720:13:45:28:901,-2.443461E-4,-4.886922E-4,-4.886922E-4
20210720:13:45:28:905,-2.443461E-4,-8.2030473E-4,1.7453292E-5
20210720:13:45:28:909,-2.443461E-4,1.2217305E-4,8.726646E-4
20210720:13:45:28:913,1.7453292E-4,-0.0012217305,-5.235988E-5
20210720:13:45:28:917,-1.7453292E-4,-0.0015184365,-6.457718E-4
20210720:13:45:28:921,-2.443461E-4,3.3161257E-4,-1.2217305E-4
20210720:13:45:28:926,-2.443461E-4,1.2217305E-4,8.726646E-5
20210720:13:45:28:929,5.235988E-5,1.5707963E-4,1.2217305E-4
