TIME,X,Y,Z
20210720:14:12:51:373,0.0796503,0.2103354,9.746116
20210720:14:12:51:376,0.07167282,0.21775743,9.737171
20210720:14:12:51:380,0.06254613,0.211408,9.73694
20210720:14:12:51:384,0.067401566,0.20181204,9.737026
20210720:14:12:51:389,0.06776549,0.19869958,9.743663
20210720:14:12:51:392,0.07241023,0.21390757,9.753393
20210720:14:12:51:396,0.08023449,0.20824766,9.73969
20210720:14:12:51:400,0.087599054,0.19668846,9.746777
20210720:14:12:51:405,0.08418013,0.20288466,9.75098
20210720:14:12:51:409,0.07201759,0.20877439,9.744037
20210720:14:12:51:413,0.07559931,0.22249795,9.746
20210720:14:12:51:416,0.065668166,0.22006544,9.741001
20210720:14:12:51:420,0.069383964,0.20313366,9.750012
20210720:14:12:51:425,0.06959466,0.21151336,9.729031
20210720:14:12:51:430,0.074181944,0.21171446,9.734575
20210720:14:12:51:433,0.06314947,0.19718644,9.734336
20210720:14:12:51:436,0.0650744,0.20669623,9.729202
20210720:14:12:51:441,0.07294654,0.21250933,9.734345
20210720:14:12:51:445,0.070657685,0.20364122,9.733244
20210720:14:12:51:449,0.076489955,0.19400696,9.747552
20210720:14:12:51:453,0.07203674,0.20696437,9.740015
20210720:14:12:51:456,0.10068097,0.19891028,9.751909
20210720:14:12:51:462,0.07806055,0.20321026,9.74601
20210720:14:12:51:464,0.05291186,0.21602403,9.738789
20210720:14:12:51:468,0.07076302,0.2030666,9.740886
20210720:14:12:51:472,0.06659711,0.22018994,9.7497635
20210720:14:12:51:476,0.072927386,0.21622515,9.746326
20210720:14:12:51:480,0.07697837,0.20252074,9.74892
20210720:14:12:51:485,0.0735403,0.20460847,9.742686
20210720:14:12:51:488,0.07492894,0.20588219,9.747082
20210720:14:12:51:493,0.07429687,0.21559308,9.734518
20210720:14:12:51:497,0.071749434,0.21803516,9.754514
20210720:14:12:51:501,0.071596205,0.22459528,9.737171
20210720:14:12:51:505,0.06555325,0.2055949,9.742332
