TIME,X,Y,Z
20210720:14:12:51:373,1.9198621E-4,-0.0018675023,6.981317E-5
20210720:14:12:51:376,3.8397242E-4,-3.8397242E-4,-1.3962634E-4
20210720:14:12:51:380,5.410521E-4,2.2689281E-4,1.2217305E-4
20210720:14:12:51:384,9.424778E-4,6.981317E-4,0.0
20210720:14:12:51:389,0.003106686,0.0011170107,1.5707963E-4
20210720:14:12:51:393,0.0022514747,-6.981317E-5,2.9670598E-4
20210720:14:12:51:397,6.6322513E-4,-7.15585E-4,7.6794485E-4
20210720:14:12:51:400,9.5993106E-4,0.0011170107,5.410521E-4
20210720:14:12:51:405,-3.6651915E-4,2.9670598E-4,-5.235988E-5
20210720:14:12:51:409,-6.981317E-5,-7.853982E-4,-1.5707963E-4
20210720:14:12:51:413,-5.410521E-4,-5.2359875E-4,2.443461E-4
20210720:14:12:51:417,-3.1415926E-4,0.0012740904,-1.0471976E-4
20210720:14:12:51:421,-5.7595863E-4,5.061455E-4,-2.9670598E-4
20210720:14:12:51:425,-5.061455E-4,-8.0285146E-4,6.6322513E-4
20210720:14:12:51:430,-4.1887903E-4,8.726646E-5,-5.410521E-4
20210720:14:12:51:433,5.9341197E-4,3.1415926E-4,-4.886922E-4
20210720:14:12:51:437,2.443461E-4,9.773844E-4,1.9198621E-4
20210720:14:12:51:441,-3.4906585E-5,1.3962634E-4,-8.726646E-4
20210720:14:12:51:445,3.3161257E-4,1.9198621E-4,3.1415926E-4
20210720:14:12:51:449,4.0142573E-4,1.9198621E-4,-0.0011693706
20210720:14:12:51:453,-3.3161257E-4,-5.410521E-4,-3.4906585E-5
20210720:14:12:51:457,-2.7925268E-4,-8.0285146E-4,-0.0010471975
20210720:14:12:51:462,1.7453292E-4,-2.0943952E-4,0.0
20210720:14:12:51:465,5.061455E-4,1.2217305E-4,-0.0010995574
20210720:14:12:51:469,6.1086525E-4,0.0,-1.3962634E-4
20210720:14:12:51:473,5.7595863E-4,-0.0011519173,1.2217305E-4
20210720:14:12:51:477,-1.7453292E-4,-1.3962634E-4,4.363323E-4
20210720:14:12:51:481,5.235988E-5,-8.5521134E-4,3.4906584E-4
20210720:14:12:51:485,3.4906585E-5,-5.9341197E-4,-8.726646E-5
20210720:14:12:51:489,-6.981317E-5,-4.886922E-4,-3.4906585E-5
20210720:14:12:51:493,6.457718E-4,-3.4906584E-4,1.7453292E-5
20210720:14:12:51:497,1.3962634E-4,-0.0010821042,4.1887903E-4
20210720:14:12:51:501,-6.981317E-5,-8.901179E-4,3.4906584E-4
20210720:14:12:51:505,-4.1887903E-4,-5.410521E-4,-8.726646E-5
20210720:14:12:51:509,-2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:14:12:51:514,-1.3962634E-4,-0.0011868239,-3.1415926E-4
20210720:14:12:51:517,-1.0471976E-4,-5.9341197E-4,-4.5378561E-4
20210720:14:12:51:521,3.1415926E-4,-5.235988E-5,6.457718E-4
20210720:14:12:51:525,-3.4906584E-4,-4.5378561E-4,1.9198621E-4
20210720:14:12:51:530,-2.7925268E-4,-7.853982E-4,-1.2217305E-4
