TIME,X,Y,Z
20210720:05:37:22:084,0.07960242,0.18134642,9.751411
20210720:05:37:22:084,0.07322427,0.18875886,9.747964
20210720:05:37:22:088,0.08455363,0.1788756,9.741585
20210720:05:37:22:092,0.09680236,0.19256085,9.741126
20210720:05:37:22:096,0.09433155,0.18268716,9.754103
20210720:05:37:22:100,0.09266518,0.1779658,9.757339
20210720:05:37:22:104,0.08234139,0.190272,9.749496
20210720:05:37:22:108,0.06791872,0.19592232,9.738827
20210720:05:37:22:112,0.0627185,0.20570022,9.748375
20210720:05:37:22:116,0.08646899,0.19416976,9.761678
20210720:05:37:22:121,0.093661174,0.1944379,9.761084
20210720:05:37:22:124,0.085616656,0.20120871,9.744688
20210720:05:37:22:128,0.08595184,0.18914194,9.752025
20210720:05:37:22:132,0.09179369,0.19257043,9.745838
20210720:05:37:22:138,0.07427771,0.18505265,9.736509
20210720:05:37:22:140,0.058303602,0.19396864,9.746948
20210720:05:37:22:144,0.06924989,0.18669027,9.749659
20210720:05:37:22:149,0.07811801,0.18994638,9.750731
20210720:05:37:22:153,0.09098924,0.19050184,9.751478
20210720:05:37:22:156,0.09377609,0.18669027,9.753117
20210720:05:37:22:160,0.09026141,0.19059761,9.751124
20210720:05:37:22:164,0.073147655,0.2010459,9.755874
20210720:05:37:22:168,0.068225175,0.2035646,9.750204
20210720:05:37:22:173,0.07960242,0.19653523,9.736108
20210720:05:37:22:176,0.086440265,0.19238847,9.753834
20210720:05:37:22:180,0.08961018,0.19463903,9.748241
20210720:05:37:22:184,0.079899296,0.19325039,9.753451
20210720:05:37:22:188,0.078548975,0.18702547,9.751459
20210720:05:37:22:192,0.06810067,0.20399556,9.750731
20210720:05:37:22:196,0.08789594,0.17968005,9.751172
20210720:05:37:22:200,0.07414364,0.17628986,9.758815
20210720:05:37:22:205,0.08313626,0.19580738,9.77836
20210720:05:37:22:209,0.09004114,0.18112615,9.75642
20210720:05:37:22:212,0.088805735,0.18381724,9.761237
20210720:05:37:22:216,0.0718452,0.1852346,9.753671
20210720:05:37:22:221,0.09556696,0.18681477,9.758412
20210720:05:37:22:224,0.09382398,0.18358739,9.774309
20210720:05:37:22:228,0.0851857,0.19679381,9.753959
20210720:05:37:22:232,0.08033025,0.1794119,9.747197
20210720:05:37:22:236,0.086650945,0.19142123,9.749601
20210720:05:37:22:240,0.07655699,0.19620962,9.755059
20210720:05:37:22:244,0.067554794,0.19467732,9.7718
20210720:05:37:22:248,0.06463387,0.19640115,9.756687
20210720:05:37:22:252,0.069355235,0.19297266,9.744659
20210720:05:37:22:257,0.08448659,0.18715952,9.753824
20210720:05:37:22:261,0.0796503,0.16717274,9.762635
20210720:05:37:22:264,0.06835925,0.17653887,9.762234
20210720:05:37:22:268,0.08079952,0.1723155,9.747695
20210720:05:37:22:272,0.07763918,0.180858,9.749554
20210720:05:37:22:276,0.056982003,0.19168936,9.765872
20210720:05:37:22:280,0.07547481,0.17119499,9.756888
20210720:05:37:22:285,0.078443624,0.19517532,9.754073
20210720:05:37:22:289,0.085511304,0.19169894,9.758614
20210720:05:37:22:293,0.08821197,0.19381541,9.76208
20210720:05:37:22:296,0.07051403,0.18503347,9.758153
20210720:05:37:22:300,0.07966945,0.17798495,9.763525
20210720:05:37:22:305,0.07366479,0.18129852,9.76028
20210720:05:37:22:308,0.0724677,0.18307982,9.761256
20210720:05:37:22:312,0.07171113,0.20097886,9.762817
20210720:05:37:22:317,0.079554535,0.19144996,9.754111
20210720:05:37:22:322,0.09971371,0.20036595,9.740397
20210720:05:37:22:324,0.09006987,0.18886422,9.749189
20210720:05:37:22:328,0.089840025,0.1818061,9.75709
20210720:05:37:22:332,0.08218816,0.19050184,9.757703
20210720:05:37:22:338,0.08063671,0.19353768,9.744506
20210720:05:37:22:340,0.07241023,0.19901563,9.741499
20210720:05:37:22:344,0.08520485,0.19410272,9.740915
20210720:05:37:22:349,0.07760087,0.19232143,9.748519
20210720:05:37:22:352,0.06868486,0.18274462,9.751708
20210720:05:37:22:357,0.06732495,0.19327912,9.749218
20210720:05:37:22:360,0.07520667,0.19985838,9.756755
20210720:05:37:22:365,0.07702626,0.19754079,9.748855
20210720:05:37:22:368,0.083940715,0.19233102,9.762041
20210720:05:37:22:372,0.07666234,0.19799091,9.755597
20210720:05:37:22:376,0.09341217,0.19791429,9.745617
20210720:05:37:22:380,0.08032068,0.20284635,9.755032
20210720:05:37:22:384,0.08170931,0.17542794,9.758096
20210720:05:37:22:389,0.07689218,0.19768445,9.757004
20210720:05:37:22:392,0.08358637,0.19420807,9.771427
20210720:05:37:22:396,0.07058106,0.19822074,9.760194
20210720:05:37:22:400,0.073559456,0.18431522,9.753949
20210720:05:37:22:406,0.07728483,0.18532078,9.75914
20210720:05:37:22:409,0.07198885,0.20009781,9.756161
20210720:05:37:22:413,0.09007944,0.20822851,9.743769
20210720:05:37:22:416,0.09291418,0.19462945,9.738616
20210720:05:37:22:421,0.089964524,0.19186173,9.748586
20210720:05:37:22:424,0.075829156,0.19478267,9.743233
20210720:05:37:22:428,0.1002979,0.19620004,9.751803
20210720:05:37:22:432,0.06624278,0.19428468,9.750415
20210720:05:37:22:438,0.08313626,0.18268716,9.650127
20210720:05:37:22:441,0.07972691,0.20502986,9.869733
20210720:05:37:22:445,0.09452309,0.19980092,9.754629
20210720:05:37:22:448,0.07082049,0.18760006,9.845819
20210720:05:37:22:452,0.07835743,0.21113028,9.782152
20210720:05:37:22:457,0.078951195,0.19783768,9.795905
20210720:05:37:22:461,0.07875008,0.1998488,9.678972
20210720:05:37:22:464,0.092646025,0.20284635,9.649408
20210720:05:37:22:468,0.09412086,0.21005768,9.725726
20210720:05:37:22:473,0.103161365,0.17739119,9.739613
20210720:05:37:22:476,0.070427835,0.19666931,9.806756
20210720:05:37:22:480,0.077782825,0.17583975,9.799936
20210720:05:37:22:484,0.08524316,0.18811722,9.767452
20210720:05:37:22:489,0.087273434,0.18767668,9.772556
20210720:05:37:22:493,0.09791327,0.19185217,9.702196
20210720:05:37:22:496,0.08707233,0.20016484,9.727191
20210720:05:37:22:500,0.08505162,0.18829918,9.756592
20210720:05:37:22:505,0.07252515,0.20702183,9.789239
20210720:05:37:22:509,0.08567411,0.19753122,9.770881
20210720:05:37:22:512,0.079238504,0.17929699,9.759456
20210720:05:37:22:516,0.072860345,0.18170077,9.7775755
20210720:05:37:22:521,0.07344454,0.1917085,9.779711
20210720:05:37:22:524,0.07602069,0.20185994,9.710365
20210720:05:37:22:528,0.0985645,0.17357962,9.674212
20210720:05:37:22:532,0.089811295,0.18512926,9.813421
20210720:05:37:22:537,0.08537724,0.17257406,9.750559
20210720:05:37:22:541,0.07258262,0.1826297,9.840629
20210720:05:37:22:544,0.0730423,0.18489942,9.737362
20210720:05:37:22:549,0.078730926,0.18010142,9.68151
20210720:05:37:22:553,0.09986694,0.1792874,9.733521
20210720:05:37:22:556,0.087350056,0.19769402,9.724011
20210720:05:37:22:560,0.07430644,0.20525971,9.73809
20210720:05:37:22:564,0.070303336,0.19362389,9.745263
20210720:05:37:22:568,0.05343858,0.18135598,9.790532
20210720:05:37:22:573,0.06450937,0.17425959,9.793759
20210720:05:37:22:577,0.081824236,0.19574992,9.751411
20210720:05:37:22:581,0.09745358,0.19915926,9.764828
20210720:05:37:22:584,0.090433784,0.19356643,9.697302
20210720:05:37:22:589,0.076011114,0.21394587,9.70097
20210720:05:37:22:592,0.07141425,0.1993125,9.798021
20210720:05:37:22:596,0.05437711,0.16911684,9.7667055
20210720:05:37:22:601,0.077658325,0.18780118,9.786942
20210720:05:37:22:605,0.08203493,0.19178513,9.760901
