TIME,X,Y,Z
20210720:12:33:42:040,3.8397242E-4,2.2689281E-4,4.886922E-4
20210720:12:33:42:043,-4.712389E-4,-1.7453292E-4,-6.981317E-5
20210720:12:33:42:044,-0.0021467549,-6.981317E-4,5.061455E-4
20210720:12:33:42:048,-2.6179937E-4,-4.712389E-4,-2.6179937E-4
20210720:12:33:42:053,0.002042035,3.6651915E-4,2.2689281E-4
20210720:12:33:42:057,0.0033510323,0.0018675023,0.0
20210720:12:33:42:061,4.363323E-4,6.981317E-4,-3.4906585E-5
20210720:12:33:42:065,-0.0011519173,-4.1887903E-4,-1.7453292E-4
20210720:12:33:42:069,-6.1086525E-4,-5.410521E-4,5.235988E-5
20210720:12:33:42:073,0.00408407,0.0016929694,-4.712389E-4
20210720:12:33:42:077,0.0025481808,0.0014486233,-1.0471976E-4
20210720:12:33:42:081,5.5850536E-4,1.9198621E-4,-5.235988E-5
20210720:12:33:42:085,-0.0010646508,8.2030473E-4,-4.886922E-4
20210720:12:33:42:089,-0.0021293017,-7.853982E-4,5.061455E-4
20210720:12:33:42:093,-0.0012740904,-4.712389E-4,2.9670598E-4
20210720:12:33:42:097,-3.1415926E-4,-2.443461E-4,3.1415926E-4
20210720:12:33:42:101,-0.0010297443,-1.3962634E-4,1.3962634E-4
20210720:12:33:42:104,-2.6179937E-4,-8.2030473E-4,2.9670598E-4
20210720:12:33:42:110,-1.3962634E-4,-9.250245E-4,1.2217305E-4
20210720:12:33:42:113,-1.2217305E-4,-5.061455E-4,6.1086525E-4
20210720:12:33:42:117,1.7453292E-4,5.235988E-5,0.0015184365
20210720:12:33:42:120,5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:12:33:42:126,-8.726646E-5,-3.4906584E-4,0.0
20210720:12:33:42:129,-1.0471976E-4,-5.410521E-4,-3.4906584E-4
20210720:12:33:42:133,-0.001012291,0.0,-2.0943952E-4
20210720:12:33:42:136,3.4906585E-5,4.0142573E-4,-6.981317E-5
20210720:12:33:42:142,3.3161257E-4,1.3962634E-4,-4.886922E-4
20210720:12:33:42:145,6.981317E-5,-5.061455E-4,-1.0471976E-4
20210720:12:33:42:148,2.0943952E-4,0.0,-5.235988E-5
20210720:12:33:42:152,4.886922E-4,-4.712389E-4,3.8397242E-4
20210720:12:33:42:157,-9.0757123E-4,-7.5049157E-4,-2.7925268E-4
20210720:12:33:42:161,-2.443461E-4,-9.250245E-4,-2.0943952E-4
20210720:12:33:42:164,-1.3962634E-4,-5.061455E-4,-6.981317E-5
20210720:12:33:42:168,-5.5850536E-4,1.7453292E-4,-4.886922E-4
20210720:12:33:42:172,-9.424778E-4,6.806784E-4,-1.0471976E-4
20210720:12:33:42:177,-3.8397242E-4,-2.2689281E-4,-5.235988E-5
20210720:12:33:42:181,-1.5707963E-4,-2.6179937E-4,3.8397242E-4
20210720:12:33:42:185,2.9670598E-4,-5.2359875E-4,1.7453292E-5
20210720:12:33:42:188,-5.235988E-5,0.0,-3.4906585E-5
20210720:12:33:42:193,-1.0471976E-4,-6.6322513E-4,-3.4906585E-5
20210720:12:33:42:197,-1.2217305E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:33:42:201,-4.363323E-4,1.7453292E-4,-3.4906584E-4
20210720:12:33:42:204,-2.9670598E-4,-7.6794485E-4,-6.6322513E-4
20210720:12:33:42:209,-1.3962634E-4,-1.5707963E-4,-1.3962634E-4
20210720:12:33:42:213,-5.5850536E-4,5.235988E-5,-5.235988E-5
20210720:12:33:42:216,-6.283185E-4,-6.457718E-4,2.6179937E-4
20210720:12:33:42:221,-6.457718E-4,-9.0757123E-4,5.7595863E-4
20210720:12:33:42:226,-6.457718E-4,-9.424778E-4,1.7453292E-4
20210720:12:33:42:230,-6.457718E-4,0.0,1.7453292E-4
20210720:12:33:42:233,-2.0943952E-4,4.5378561E-4,4.1887903E-4
20210720:12:33:42:237,-1.3962634E-4,-7.15585E-4,5.9341197E-4
20210720:12:33:42:242,-1.2217305E-4,4.0142573E-4,5.235988E-5
20210720:12:33:42:244,-5.5850536E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:33:42:249,-1.9198621E-4,-4.1887903E-4,-3.4906585E-5
20210720:12:33:42:252,1.7453292E-4,0.0,-3.4906585E-5
20210720:12:33:42:257,4.886922E-4,2.0943952E-4,-3.4906585E-5
