TIME,X,Y,Z
20210720:14:01:18:628,5.410521E-4,0.0010297443,3.1415926E-4
20210720:14:01:18:629,0.0016406095,8.901179E-4,2.443461E-4
20210720:14:01:18:629,6.1086525E-4,0.0,-1.9198621E-4
20210720:14:01:18:629,4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:14:01:18:629,-1.3962634E-4,-5.9341197E-4,-2.0943952E-4
20210720:14:01:18:633,9.424778E-4,-0.0011519173,1.5707963E-4
20210720:14:01:18:637,5.061455E-4,-6.1086525E-4,-8.3775807E-4
20210720:14:01:18:641,-5.7595863E-4,-3.8397242E-4,-8.2030473E-4
20210720:14:01:18:645,4.363323E-4,-3.4906585E-5,-6.283185E-4
20210720:14:01:18:649,-1.7453292E-5,4.5378561E-4,8.726646E-5
20210720:14:01:18:653,-5.410521E-4,1.5707963E-4,-8.726646E-5
20210720:14:01:18:657,-7.5049157E-4,-0.0011519173,-6.981317E-4
20210720:14:01:18:662,-4.712389E-4,-0.0010471975,-4.712389E-4
20210720:14:01:18:666,-2.9670598E-4,-9.0757123E-4,1.2217305E-4
20210720:14:01:18:669,3.4906585E-5,6.283185E-4,2.0943952E-4
20210720:14:01:18:672,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:14:01:18:677,6.981317E-5,-2.443461E-4,4.1887903E-4
20210720:14:01:18:681,-6.981317E-5,-5.061455E-4,2.6179937E-4
20210720:14:01:18:685,-2.2689281E-4,-6.283185E-4,-5.061455E-4
20210720:14:01:18:689,5.235988E-5,1.7453292E-4,0.0
20210720:14:01:18:693,-6.981317E-5,5.235988E-5,8.2030473E-4
20210720:14:01:18:697,0.0012740904,-9.0757123E-4,2.7925268E-4
20210720:14:01:18:700,5.5850536E-4,-1.2217305E-4,1.0471976E-4
20210720:14:01:18:709,0.0011868239,-6.283185E-4,-5.2359875E-4
20210720:14:01:18:709,0.0011693706,-9.5993106E-4,0.0
20210720:14:01:18:713,0.0019198621,-0.0012042772,1.9198621E-4
20210720:14:01:18:717,0.0010471975,-0.0010646508,2.2689281E-4
20210720:14:01:18:720,-3.4906585E-5,-9.0757123E-4,-1.9198621E-4
20210720:14:01:18:725,5.2359875E-4,-1.2217305E-4,1.5707963E-4
20210720:14:01:18:729,0.0,6.981317E-4,-2.0943952E-4
20210720:14:01:18:733,-0.002443461,-0.0013788101,-1.7453292E-5
20210720:14:01:18:737,-1.7453292E-4,-0.0010821042,-3.6651915E-4
20210720:14:01:18:741,5.061455E-4,-5.9341197E-4,0.0
20210720:14:01:18:745,0.0,0.0012391837,5.061455E-4
20210720:14:01:18:749,8.3775807E-4,6.1086525E-4,8.5521134E-4
20210720:14:01:18:754,1.7453292E-4,2.443461E-4,7.853982E-4
20210720:14:01:18:757,-1.9198621E-4,5.061455E-4,3.3161257E-4
20210720:14:01:18:761,-2.443461E-4,6.6322513E-4,2.443461E-4
20210720:14:01:18:765,3.4906585E-5,6.981317E-4,-6.981317E-5
20210720:14:01:18:769,7.853982E-4,-3.4906585E-5,-6.806784E-4
20210720:14:01:18:773,-4.0142573E-4,7.6794485E-4,-3.4906584E-4
20210720:14:01:18:777,-4.0142573E-4,-0.0010995574,0.0
20210720:14:01:18:781,1.7453292E-5,-5.9341197E-4,-2.2689281E-4
20210720:14:01:18:785,2.0943952E-4,-3.8397242E-4,1.5707963E-4
20210720:14:01:18:789,-5.235988E-5,-0.0010995574,-2.0943952E-4
20210720:14:01:18:793,-2.2689281E-4,-2.7925268E-4,-2.6179937E-4
20210720:14:01:18:797,0.0,1.3962634E-4,6.1086525E-4
20210720:14:01:18:801,-1.3962634E-4,0.0014137167,0.0010646508
20210720:14:01:18:805,1.7453292E-5,9.948377E-4,6.981317E-5
20210720:14:01:18:810,4.886922E-4,8.0285146E-4,2.2689281E-4
20210720:14:01:18:813,3.8397242E-4,0.0016580628,-6.283185E-4
20210720:14:01:18:817,6.806784E-4,1.3962634E-4,1.0471976E-4
20210720:14:01:18:821,-1.7453292E-5,2.0943952E-4,-6.981317E-5
20210720:14:01:18:827,-2.6179937E-4,-0.0014137167,6.981317E-5
20210720:14:01:18:830,0.0,-9.250245E-4,-5.2359875E-4
20210720:14:01:18:833,3.4906585E-5,1.5707963E-4,4.363323E-4
20210720:14:01:18:837,-3.1415926E-4,-4.0142573E-4,2.7925268E-4
20210720:14:01:18:841,-8.901179E-4,8.726646E-4,-6.1086525E-4
20210720:14:01:18:846,-8.726646E-5,-4.712389E-4,-3.1415926E-4
20210720:14:01:18:849,-0.0016057029,8.0285146E-4,-5.9341197E-4
20210720:14:01:18:853,5.2359875E-4,-0.0010471975,-0.0010821042
20210720:14:01:18:857,0.001012291,1.7453292E-5,-0.0012915436
20210720:14:01:18:863,-9.773844E-4,0.002024582,-2.443461E-4
20210720:14:01:18:866,0.0011519173,-1.7453292E-4,-6.981317E-4
20210720:14:01:18:870,-5.235988E-5,0.0010471975,8.726646E-5
20210720:14:01:18:873,-3.4906585E-5,-7.5049157E-4,2.2689281E-4
20210720:14:01:18:879,8.5521134E-4,6.981317E-4,8.2030473E-4
20210720:14:01:18:881,1.2217305E-4,0.0027052604,2.2689281E-4
20210720:14:01:18:885,1.2217305E-4,5.235988E-5,-1.7453292E-4
20210720:14:01:18:889,-0.0013788101,0.0022863813,4.886922E-4
20210720:14:01:18:893,-5.5850536E-4,1.7453292E-5,1.0471976E-4
20210720:14:01:18:897,4.5378561E-4,-4.886922E-4,2.2689281E-4
20210720:14:01:18:901,6.1086525E-4,0.0013089969,1.2217305E-4
20210720:14:01:18:905,0.0022514747,-5.410521E-4,2.2689281E-4
20210720:14:01:18:909,7.330383E-4,-5.2359875E-4,5.5850536E-4
20210720:14:01:18:913,-0.0010995574,0.0018151425,5.5850536E-4
20210720:14:01:18:917,-0.0017802358,9.948377E-4,1.7453292E-4
20210720:14:01:18:920,-0.002268928,0.0030019663,2.443461E-4
20210720:14:01:18:926,-0.001972222,-4.363323E-4,2.443461E-4
20210720:14:01:18:929,6.6322513E-4,8.2030473E-4,2.443461E-4
20210720:14:01:18:933,-3.4906584E-4,9.0757123E-4,8.2030473E-4
20210720:14:01:18:938,-2.443461E-4,-3.4906584E-4,2.2689281E-4
20210720:14:01:18:942,-5.5850536E-4,0.0014486233,-1.7453292E-4
20210720:14:01:18:946,0.0015358897,-0.0025307273,-2.443461E-4
20210720:14:01:18:949,3.4906585E-5,-6.6322513E-4,-4.5378561E-4
20210720:14:01:18:953,0.0013613568,-8.3775807E-4,-4.1887903E-4
