TIME,X,Y,Z
20210720:13:29:04:945,-2.2689281E-4,-2.6179937E-4,-4.0142573E-4
20210720:13:29:04:948,-3.6651915E-4,0.0010821042,1.2217305E-4
20210720:13:29:04:953,-4.0142573E-4,0.0011693706,-2.2689281E-4
20210720:13:29:04:959,-4.0142573E-4,0.0010646508,1.3962634E-4
20210720:13:29:04:962,-8.726646E-5,4.1887903E-4,-8.726646E-5
20210720:13:29:04:965,-2.2689281E-4,1.7453292E-4,-2.6179937E-4
20210720:13:29:04:975,5.235988E-5,2.6179937E-4,-2.7925268E-4
20210720:13:29:04:975,-0.0012042772,4.712389E-4,-2.9670598E-4
20210720:13:29:04:977,-5.410521E-4,1.9198621E-4,3.3161257E-4
20210720:13:29:04:983,-8.726646E-4,-0.0010471975,3.6651915E-4
20210720:13:29:04:984,-0.0013613568,-5.235988E-5,6.981317E-4
20210720:13:29:04:988,-5.5850536E-4,-0.0010995574,-1.2217305E-4
20210720:13:29:04:993,-4.363323E-4,-0.0013962634,-1.3962634E-4
20210720:13:29:04:997,1.7453292E-5,-8.0285146E-4,3.4906585E-5
20210720:13:29:05:001,-3.3161257E-4,-0.0010821042,1.9198621E-4
20210720:13:29:05:005,-3.8397242E-4,-9.424778E-4,2.2689281E-4
20210720:13:29:05:009,-0.0012915436,0.0,6.6322513E-4
20210720:13:29:05:013,-1.0471976E-4,4.886922E-4,0.0
20210720:13:29:05:017,6.981317E-5,6.981317E-4,5.235988E-5
20210720:13:29:05:020,-9.424778E-4,3.4906585E-5,5.061455E-4
20210720:13:29:05:025,-4.363323E-4,1.0471976E-4,-4.712389E-4
20210720:13:29:05:029,-2.7925268E-4,7.5049157E-4,-3.1415926E-4
20210720:13:29:05:032,-3.8397242E-4,0.001256637,1.3962634E-4
20210720:13:29:05:036,-0.0010297443,-2.9670598E-4,2.0943952E-4
20210720:13:29:05:042,-0.0017104227,-3.6651915E-4,2.2689281E-4
20210720:13:29:05:045,-9.948377E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:29:05:049,-9.424778E-4,-6.981317E-5,1.5707963E-4
20210720:13:29:05:053,-4.886922E-4,8.726646E-5,2.0943952E-4
20210720:13:29:05:058,-8.5521134E-4,-2.9670598E-4,2.2689281E-4
20210720:13:29:05:061,-4.712389E-4,5.235988E-5,-6.981317E-5
20210720:13:29:05:065,-1.0471976E-4,-0.0010646508,5.235988E-5
20210720:13:29:05:069,6.981317E-5,8.726646E-4,8.2030473E-4
20210720:13:29:05:074,5.5850536E-4,1.9198621E-4,-1.5707963E-4
20210720:13:29:05:077,-4.1887903E-4,1.7453292E-5,3.4906585E-5
20210720:13:29:05:081,-5.410521E-4,0.0,1.9198621E-4
20210720:13:29:05:085,-7.330383E-4,5.410521E-4,-8.726646E-5
20210720:13:29:05:089,-2.6179937E-4,-4.1887903E-4,3.4906585E-5
20210720:13:29:05:093,5.235988E-5,5.410521E-4,5.061455E-4
20210720:13:29:05:097,1.0471976E-4,6.457718E-4,-3.4906585E-5
20210720:13:29:05:101,9.948377E-4,1.7453292E-5,1.7453292E-4
20210720:13:29:05:105,3.8397242E-4,-7.6794485E-4,2.0943952E-4
20210720:13:29:05:109,1.5707963E-4,-3.1415926E-4,-3.8397242E-4
20210720:13:29:05:113,3.1415926E-4,-0.001256637,-4.363323E-4
20210720:13:29:05:117,0.0011693706,5.2359875E-4,0.0
20210720:13:29:05:121,-6.457718E-4,1.9198621E-4,-1.0471976E-4
20210720:13:29:05:126,-6.981317E-4,2.6179937E-4,3.4906585E-5
20210720:13:29:05:129,-4.5378561E-4,-4.0142573E-4,1.9198621E-4
20210720:13:29:05:133,3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:13:29:05:137,2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:13:29:05:141,-2.7925268E-4,5.7595863E-4,2.2689281E-4
20210720:13:29:05:145,-6.981317E-4,3.3161257E-4,2.2689281E-4
20210720:13:29:05:149,-5.7595863E-4,0.0012391837,-2.0943952E-4
20210720:13:29:05:154,-4.363323E-4,1.2217305E-4,-1.3962634E-4
20210720:13:29:05:158,-8.5521134E-4,-6.1086525E-4,-7.15585E-4
20210720:13:29:05:162,5.7595863E-4,-5.5850536E-4,-4.886922E-4
20210720:13:29:05:165,4.5378561E-4,1.7453292E-5,1.0471976E-4
20210720:13:29:05:169,-2.6179937E-4,7.330383E-4,-8.726646E-5
20210720:13:29:05:174,-3.8397242E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:29:05:179,-8.726646E-5,-5.235988E-5,-4.1887903E-4
20210720:13:29:05:181,-5.410521E-4,-1.3962634E-4,1.2217305E-4
20210720:13:29:05:185,-2.9670598E-4,-2.0943952E-4,2.0943952E-4
20210720:13:29:05:189,2.9670598E-4,-4.712389E-4,2.2689281E-4
20210720:13:29:05:194,2.7925268E-4,-6.6322513E-4,2.2689281E-4
20210720:13:29:05:198,7.6794485E-4,-4.886922E-4,6.6322513E-4
20210720:13:29:05:201,3.4906584E-4,1.3962634E-4,-3.1415926E-4
20210720:13:29:05:205,0.0010471975,3.8397242E-4,-1.0471976E-4
20210720:13:29:05:209,-8.726646E-5,1.0471976E-4,6.1086525E-4
20210720:13:29:05:214,-3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:13:29:05:217,-0.0016057029,0.0015358897,-2.443461E-4
20210720:13:29:05:221,2.0943952E-4,0.0,-2.7925268E-4
20210720:13:29:05:225,-0.0011170107,9.250245E-4,-7.330383E-4
20210720:13:29:05:229,-5.9341197E-4,-5.410521E-4,-5.235988E-5
20210720:13:29:05:234,-4.886922E-4,6.981317E-4,1.7453292E-4
20210720:13:29:05:237,-2.2689281E-4,-0.0016580628,-8.726646E-5
20210720:13:29:05:241,6.283185E-4,3.8397242E-4,3.4906585E-5
20210720:13:29:05:245,-1.0471976E-4,-3.1415926E-4,1.9198621E-4
20210720:13:29:05:249,-3.4906584E-4,8.726646E-4,-8.726646E-5
20210720:13:29:05:253,9.773844E-4,6.283185E-4,-2.6179937E-4
20210720:13:29:05:258,-5.410521E-4,0.0022340214,-7.330383E-4
20210720:13:29:05:261,-0.0015707964,2.9670598E-4,3.8397242E-4
20210720:13:29:05:265,2.7925268E-4,4.0142573E-4,-5.235988E-5
20210720:13:29:05:269,5.2359875E-4,3.1415926E-4,-2.443461E-4
20210720:13:29:05:274,3.1415926E-4,2.0943952E-4,-5.9341197E-4
20210720:13:29:05:278,-9.250245E-4,-1.3962634E-4,-1.7453292E-5
20210720:13:29:05:281,-0.0013089969,3.3161257E-4,5.235988E-5
20210720:13:29:05:285,-0.0013788101,3.6651915E-4,-1.0471976E-4
20210720:13:29:05:290,4.363323E-4,-5.9341197E-4,-3.8397242E-4
20210720:13:29:05:294,9.250245E-4,0.0013439035,1.2217305E-4
20210720:13:29:05:298,0.0010821042,-3.4906585E-5,-2.2689281E-4
20210720:13:29:05:301,-0.0018675023,0.0038920841,-2.7925268E-4
20210720:13:29:05:305,2.2689281E-4,4.363323E-4,1.3962634E-4
20210720:13:29:05:309,-0.0013613568,0.0025830872,8.3775807E-4
20210720:13:29:05:313,0.001256637,-0.0017278759,5.7595863E-4
20210720:13:29:05:317,2.443461E-4,5.7595863E-4,2.7925268E-4
20210720:13:29:05:321,0.001134464,-0.0012217305,2.2689281E-4
20210720:13:29:05:325,0.0013089969,6.6322513E-4,2.2689281E-4
20210720:13:29:05:330,0.0010646508,0.0020071287,2.2689281E-4
20210720:13:29:05:333,9.0757123E-4,-1.9198621E-4,2.2689281E-4
20210720:13:29:05:338,5.5850536E-4,5.2359875E-4,-5.2359875E-4
20210720:13:29:05:341,0.0013264503,-2.9670598E-4,-1.7453292E-5
20210720:13:29:05:345,-4.1887903E-4,0.002443461,1.7453292E-4
20210720:13:29:05:349,0.0014137167,-0.0016755161,-8.726646E-5
20210720:13:29:05:353,0.0010297443,1.7453292E-5,3.6651915E-4
20210720:13:29:05:357,9.5993106E-4,-7.5049157E-4,5.235988E-5
20210720:13:29:05:362,6.981317E-4,-1.3962634E-4,-2.2689281E-4
20210720:13:29:05:365,-0.0011693706,0.0011170107,1.7453292E-5
20210720:13:29:05:371,0.0012217305,-4.712389E-4,-1.0471976E-4
20210720:13:29:05:373,-3.1415926E-4,0.0012391837,-2.6179937E-4
20210720:13:29:05:377,6.1086525E-4,1.0471976E-4,-4.1887903E-4
20210720:13:29:05:381,-0.0018675023,0.0033510323,-3.1415926E-4
20210720:13:29:05:385,1.5707963E-4,-7.6794485E-4,-2.9670598E-4
20210720:13:29:05:390,-3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:13:29:05:393,8.726646E-5,-3.4906584E-4,2.0943952E-4
20210720:13:29:05:397,-1.2217305E-4,1.7453292E-4,-3.8397242E-4
20210720:13:29:05:401,-7.330383E-4,0.0011693706,-4.363323E-4
20210720:13:29:05:406,-4.5378561E-4,-0.0015358897,-3.1415926E-4
20210720:13:29:05:409,6.981317E-5,0.0013089969,-2.9670598E-4
20210720:13:29:05:413,8.0285146E-4,2.6179937E-4,0.0
20210720:13:29:05:417,-1.9198621E-4,0.0028099802,5.061455E-4
20210720:13:29:05:421,5.061455E-4,-9.948377E-4,-3.4906585E-5
20210720:13:29:05:426,-0.0015184365,1.9198621E-4,-5.5850536E-4
20210720:13:29:05:429,-0.0010995574,-6.6322513E-4,-1.7453292E-5
20210720:13:29:05:433,-0.0012915436,0.0013962634,3.1415926E-4
20210720:13:29:05:438,-8.0285146E-4,0.0011170107,5.5850536E-4
20210720:13:29:05:442,-3.3161257E-4,-0.0014137167,2.7925268E-4
20210720:13:29:05:445,-6.283185E-4,0.0016929694,-1.9198621E-4
20210720:13:29:05:449,5.5850536E-4,-0.0013089969,1.5707963E-4
20210720:13:29:05:453,-0.0011868239,0.0013439035,-2.0943952E-4
20210720:13:29:05:458,4.0142573E-4,-0.001553343,1.7453292E-5
20210720:13:29:05:461,-3.3161257E-4,1.5707963E-4,-1.0471976E-4
20210720:13:29:05:465,3.4906585E-5,1.7453292E-5,1.7453292E-4
20210720:13:29:05:470,1.0471976E-4,-5.7595863E-4,2.0943952E-4
20210720:13:29:05:474,-2.6179937E-4,6.457718E-4,-6.981317E-5
20210720:13:29:05:477,-8.726646E-4,1.7453292E-5,4.886922E-4
20210720:13:29:05:481,-0.002443461,0.002391101,-1.5707963E-4
20210720:13:29:05:485,8.901179E-4,1.9198621E-4,-2.6179937E-4
20210720:13:29:05:490,-9.948377E-4,0.0013962634,4.5378561E-4
20210720:13:29:05:493,9.948377E-4,-5.2359875E-4,-3.4906585E-5
20210720:13:29:05:498,0.0012740904,0.0013439035,-1.2217305E-4
20210720:13:29:05:501,4.886922E-4,-9.773844E-4,3.4906585E-5
20210720:13:29:05:507,-1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:13:29:05:509,-2.443461E-4,4.886922E-4,3.4906585E-5
20210720:13:29:05:513,6.283185E-4,4.363323E-4,1.9198621E-4
20210720:13:29:05:517,-8.5521134E-4,0.0012042772,-8.726646E-5
20210720:13:29:05:521,4.0142573E-4,-0.001134464,-8.2030473E-4
20210720:13:29:05:525,-3.3161257E-4,0.0018151425,-3.8397242E-4
20210720:13:29:05:529,0.0012391837,-6.457718E-4,-2.9670598E-4
20210720:13:29:05:533,9.948377E-4,0.0010646508,-2.9670598E-4
20210720:13:29:05:541,5.7595863E-4,-6.981317E-4,1.3962634E-4
20210720:13:29:05:542,6.283185E-4,-3.8397242E-4,-8.5521134E-4
20210720:13:29:05:547,1.2217305E-4,-5.235988E-5,-1.9198621E-4
20210720:13:29:05:549,1.2217305E-4,-5.9341197E-4,-4.5378561E-4
20210720:13:29:05:553,-6.283185E-4,0.0013439035,-5.7595863E-4
20210720:13:29:05:558,0.0010646508,-8.0285146E-4,8.726646E-5
20210720:13:29:05:561,-4.0142573E-4,0.0013613568,-8.726646E-5
20210720:13:29:05:565,4.712389E-4,5.2359875E-4,3.4906585E-5
20210720:13:29:05:569,-1.2217305E-4,5.7595863E-4,1.9198621E-4
20210720:13:29:05:573,3.8397242E-4,-5.410521E-4,2.2689281E-4
20210720:13:29:05:577,-1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:13:29:05:581,-5.5850536E-4,4.712389E-4,1.5707963E-4
20210720:13:29:05:585,-3.4906585E-5,9.948377E-4,-8.3775807E-4
20210720:13:29:05:590,-0.0013613568,3.4906584E-4,-1.9198621E-4
20210720:13:29:05:593,5.235988E-5,-0.0010995574,1.5707963E-4
20210720:13:29:05:597,-3.8397242E-4,0.0015707964,2.0943952E-4
20210720:13:29:05:601,-1.3962634E-4,4.1887903E-4,-6.981317E-5
20210720:13:29:05:606,-0.0011170107,0.0010646508,3.4906585E-5
20210720:13:29:05:610,2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:13:29:05:613,7.15585E-4,-1.7453292E-5,3.4906585E-5
20210720:13:29:05:618,7.15585E-4,-6.981317E-4,-3.6651915E-4
