TIME,X,Y,Z
20210720:13:29:04:945,0.055986013,0.19825906,9.752829
20210720:13:29:04:948,0.07082049,0.2169434,9.751248
20210720:13:29:04:952,0.052701168,0.21305522,9.746872
20210720:13:29:04:959,0.07429687,0.2197494,9.74192
20210720:13:29:04:962,0.06495948,0.22503582,9.744113
20210720:13:29:04:964,0.07980353,0.20318154,9.751765
20210720:13:29:04:974,0.07025546,0.21463539,9.745205
20210720:13:29:04:975,0.072889075,0.20533632,9.744755
20210720:13:29:04:976,0.05592855,0.19509871,9.739986
20210720:13:29:04:983,0.059098475,0.20758687,9.747054
20210720:13:29:04:984,0.051954176,0.20766348,9.731118
20210720:13:29:04:988,0.06283343,0.20473297,9.724807
20210720:13:29:04:992,0.062067285,0.19099027,9.735245
20210720:13:29:04:996,0.06972873,0.19816329,9.73652
20210720:13:29:05:001,0.06819644,0.18905574,9.737314
20210720:13:29:05:005,0.057939682,0.19169894,9.743252
20210720:13:29:05:008,0.069297776,0.19633412,9.7380705
20210720:13:29:05:013,0.0703608,0.20180248,9.742035
20210720:13:29:05:016,0.074086174,0.20118956,9.749343
20210720:13:29:05:020,0.058744133,0.20918618,9.732554
20210720:13:29:05:025,0.07863516,0.2254476,9.7343645
20210720:13:29:05:028,0.07015968,0.21569842,9.732698
20210720:13:29:05:032,0.071318485,0.2088893,9.737286
20210720:13:29:05:036,0.06467217,0.19416976,9.735896
20210720:13:29:05:042,0.071749434,0.19253212,9.72248
20210720:13:29:05:044,0.073358335,0.19542432,9.726051
20210720:13:29:05:049,0.06300581,0.18905574,9.741011
20210720:13:29:05:053,0.05110184,0.1884141,9.738128
20210720:13:29:05:058,0.08039729,0.21733606,9.754983
20210720:13:29:05:061,0.061837442,0.20870735,9.745732
20210720:13:29:05:064,0.058140792,0.20628442,9.748165
20210720:13:29:05:068,0.059337895,0.21834162,9.742274
20210720:13:29:05:072,0.06417418,0.20321026,9.740178
20210720:13:29:05:077,0.06615658,0.20577684,9.746671
20210720:13:29:05:080,0.07689218,0.20391895,9.739632
20210720:13:29:05:085,0.08042602,0.20603542,9.737237
20210720:13:29:05:089,0.082647845,0.20547038,9.738521
20210720:13:29:05:092,0.07120356,0.21202092,9.737295
20210720:13:29:05:097,0.07244854,0.2058343,9.733493
20210720:13:29:05:100,0.07029376,0.20914789,9.734691
