TIME,X,Y,Z
20210720:01:06:14:082,0.09243534,0.19823033,9.735791
20210720:01:06:14:085,0.07384676,0.2037753,9.748816
20210720:01:06:14:086,0.072075054,0.19554882,9.748701
20210720:01:06:14:088,0.08079952,0.18278293,9.746939
20210720:01:06:14:092,0.09339302,0.19488801,9.743548
20210720:01:06:14:097,0.098200575,0.19577865,9.746699
20210720:01:06:14:101,0.096093684,0.18296489,9.747418
20210720:01:06:14:104,0.085645385,0.18607736,9.754466
20210720:01:06:14:108,0.07859685,0.18546444,9.748221
20210720:01:06:14:112,0.090156056,0.19477311,9.74352
20210720:01:06:14:116,0.09373779,0.19504124,9.744669
20210720:01:06:14:120,0.075829156,0.19047311,9.752072
20210720:01:06:14:124,0.082542494,0.1931163,9.752417
20210720:01:06:14:128,0.06612785,0.19501251,9.751527
20210720:01:06:14:133,0.078510664,0.19904436,9.74578
20210720:01:06:14:136,0.071720704,0.2010076,9.753547
20210720:01:06:14:140,0.06312074,0.20887016,9.749936
20210720:01:06:14:144,0.07925765,0.20041384,9.75212
20210720:01:06:14:148,0.085980564,0.2033635,9.747092
20210720:01:06:14:152,0.1007097,0.20384233,9.752436
20210720:01:06:14:156,0.088671654,0.20802741,9.743894
20210720:01:06:14:161,0.08879615,0.19545305,9.748365
20210720:01:06:14:165,0.08485051,0.19216819,9.748251
20210720:01:06:14:169,0.092109725,0.19059761,9.74691
20210720:01:06:14:172,0.09010818,0.19855593,9.757368
20210720:01:06:14:177,0.10436804,0.19048268,9.745962
20210720:01:06:14:180,0.08698614,0.18920897,9.742917
20210720:01:06:14:184,0.08670841,0.18570386,9.742428
20210720:01:06:14:188,0.07773494,0.19950405,9.753288
20210720:01:06:14:192,0.090472095,0.19874747,9.754935
20210720:01:06:14:196,0.084946275,0.19953278,9.749601
20210720:01:06:14:201,0.08042602,0.1886152,9.745828
20210720:01:06:14:204,0.08123048,0.18100165,9.749295
20210720:01:06:14:208,0.09143935,0.18969738,9.750731
20210720:01:06:14:212,0.07918104,0.18701589,9.741806
20210720:01:06:14:219,0.089342035,0.20228131,9.746777
20210720:01:06:14:221,0.08222646,0.19791429,9.7472925
20210720:01:06:14:225,0.10390835,0.20432116,9.747514
20210720:01:06:14:228,0.10166738,0.19920716,9.749687
20210720:01:06:14:234,0.09305783,0.1963054,9.74329
20210720:01:06:14:237,0.09197565,0.20853497,9.736749
20210720:01:06:14:241,0.08483135,0.19469649,9.75098
20210720:01:06:14:244,0.08844181,0.18815552,9.751718
20210720:01:06:14:248,0.09036675,0.19411229,9.748644
20210720:01:06:14:253,0.07677726,0.2007203,9.764694
20210720:01:06:14:256,0.08129752,0.1870063,9.754055
20210720:01:06:14:260,0.08650729,0.19642988,9.738157
20210720:01:06:14:264,0.09138189,0.20032765,9.751248
20210720:01:06:14:268,0.08524316,0.206792,9.7555
20210720:01:06:14:272,0.099962704,0.19325997,9.750933
20210720:01:06:14:276,0.08904515,0.18719785,9.746709
20210720:01:06:14:280,0.089811295,0.19957107,9.745866
20210720:01:06:14:284,0.096438445,0.21349576,9.749036
20210720:01:06:14:288,0.092847146,0.2127775,9.75688
20210720:01:06:14:292,0.08756074,0.19958065,9.751737
20210720:01:06:14:296,0.09414001,0.20058621,9.7548685
20210720:01:06:14:301,0.087311745,0.20170671,9.745214
20210720:01:06:14:304,0.07706457,0.195884,9.761409
20210720:01:06:14:308,0.08210196,0.19240762,9.727604
20210720:01:06:14:312,0.12629893,0.21261469,9.709953
20210720:01:06:14:317,0.08282023,0.2070793,9.740101
20210720:01:06:14:321,0.109635286,0.1955967,9.683062
20210720:01:06:14:325,0.09330683,0.2016301,9.733311
20210720:01:06:14:328,0.08253292,0.22430797,9.696267
20210720:01:06:14:333,0.08235096,0.19690873,9.73604
20210720:01:06:14:337,0.09726205,0.19102857,9.718467
20210720:01:06:14:341,0.09346006,0.1923406,9.773342
20210720:01:06:14:345,0.08904515,0.18149006,9.735322
20210720:01:06:14:349,0.1009587,0.19703321,9.800176
20210720:01:06:14:352,0.05992208,0.20097886,9.762367
20210720:01:06:14:356,0.10040324,0.20433074,9.781789
20210720:01:06:14:360,0.07296569,0.18248606,9.733101
20210720:01:06:14:364,0.105842866,0.20919576,9.865509
20210720:01:06:14:368,0.07332961,0.19008046,9.757444
20210720:01:06:14:372,0.1119433,0.19136375,9.798673
20210720:01:06:14:376,0.06304412,0.19837397,9.785198
20210720:01:06:14:380,0.10750923,0.19528067,9.76345
20210720:01:06:14:385,0.07085879,0.17184623,9.758421
20210720:01:06:14:388,0.10680055,0.18660408,9.737506
20210720:01:06:14:392,0.066396005,0.17010324,9.7245
20210720:01:06:14:397,0.0992636,0.1942751,9.7823925
20210720:01:06:14:401,0.057278883,0.19145952,9.737237
20210720:01:06:14:404,0.11951855,0.1965448,9.709148
20210720:01:06:14:408,0.065668166,0.18547401,9.732009
20210720:01:06:14:412,0.09370905,0.20671538,9.683665
20210720:01:06:14:417,0.06769845,0.21493228,9.744248
20210720:01:06:14:420,0.10547895,0.2169434,9.710489
20210720:01:06:14:424,0.09399636,0.20982784,9.772805
20210720:01:06:14:428,0.08351933,0.21453005,9.720353
20210720:01:06:14:433,0.093249366,0.22026655,9.790389
20210720:01:06:14:436,0.10026917,0.20829555,9.70369
20210720:01:06:14:441,0.08269572,0.20033722,9.801785
20210720:01:06:14:444,0.08580819,0.1965065,9.699188
20210720:01:06:14:450,0.07198885,0.19888155,9.785715
20210720:01:06:14:452,0.086334914,0.17708473,9.7598095
20210720:01:06:14:456,0.10564175,0.19626707,9.770795
20210720:01:06:14:460,0.06417418,0.18150921,9.74986
20210720:01:06:14:464,0.12050496,0.20012653,9.772154
20210720:01:06:14:469,0.07113652,0.17016071,9.767433
20210720:01:06:14:472,0.11601344,0.21186769,9.694027
20210720:01:06:14:477,0.074890636,0.21440555,9.800732
20210720:01:06:14:481,0.08964849,0.2104599,9.713286
20210720:01:06:14:485,0.09248322,0.18293616,9.810002
20210720:01:06:14:488,0.06398265,0.17545667,9.740943
20210720:01:06:14:492,0.11000878,0.21002895,9.763334
20210720:01:06:14:497,0.073904224,0.19473478,9.756812
20210720:01:06:14:500,0.11192414,0.19620004,9.698672
20210720:01:06:14:504,0.07528328,0.18536867,9.795455
20210720:01:06:14:508,0.0941879,0.16607141,9.725639
20210720:01:06:14:512,0.117746845,0.19285774,9.749419
20210720:01:06:14:517,0.047529694,0.18823214,9.776655
20210720:01:06:14:520,0.10449254,0.20739533,9.701171
20210720:01:06:14:524,0.07666234,0.19405484,9.792017
20210720:01:06:14:528,0.059519857,0.18290745,9.74669
20210720:01:06:14:533,0.116607204,0.21237527,9.712185
20210720:01:06:14:536,0.062421627,0.20032765,9.798539
20210720:01:06:14:540,0.08950484,0.18978359,9.705797
20210720:01:06:14:544,0.10799765,0.1886631,9.720278
20210720:01:06:14:550,0.05929959,0.1774295,9.796988
20210720:01:06:14:553,0.08991664,0.18396087,9.716283
20210720:01:06:14:556,0.08758948,0.20667706,9.73266
20210720:01:06:14:560,0.056895807,0.18276379,9.791911
20210720:01:06:14:564,0.09911995,0.1782148,9.718343
20210720:01:06:14:568,0.098708145,0.19095194,9.730763
20210720:01:06:14:572,0.06444233,0.1839513,9.813401
20210720:01:06:14:576,0.08636365,0.18888336,9.75574
20210720:01:06:14:580,0.093910165,0.20071073,9.7012005
20210720:01:06:14:584,0.064969055,0.1973301,9.785399
20210720:01:06:14:588,0.072065465,0.18307024,9.7584505
20210720:01:06:14:592,0.08560708,0.20339222,9.725861
20210720:01:06:14:597,0.077811554,0.20223343,9.754763
20210720:01:06:14:601,0.07113652,0.19830695,9.767692
20210720:01:06:14:604,0.0833661,0.19267578,9.7528
20210720:01:06:14:608,0.1082658,0.2005958,9.733856
20210720:01:06:14:612,0.09503066,0.19593188,9.7657
20210720:01:06:14:617,0.07710288,0.20366995,9.757157
20210720:01:06:14:620,0.08580819,0.20899466,9.742505
20210720:01:06:14:624,0.081948735,0.20207062,9.749544
20210720:01:06:14:628,0.07528328,0.18640298,9.74331
20210720:01:06:14:633,0.08038772,0.20514478,9.751267
20210720:01:06:14:636,0.09316318,0.20157263,9.757195
20210720:01:06:14:640,0.07679642,0.18886422,9.763095
20210720:01:06:14:644,0.06704722,0.19260873,9.757262
20210720:01:06:14:649,0.08543469,0.18540698,9.7584305
20210720:01:06:14:670,0.099397674,0.1911435,9.755701
20210720:01:06:14:671,0.08688079,0.20731871,9.768305
20210720:01:06:14:671,0.08093359,0.19631496,9.75008
20210720:01:06:14:672,0.09855492,0.20038511,9.744784
20210720:01:06:14:672,0.081958316,0.19115306,9.7511425
20210720:01:06:14:673,0.076518685,0.19701406,9.761562
20210720:01:06:14:676,0.0867946,0.20256862,9.76478
20210720:01:06:14:681,0.09168835,0.19522321,9.752954
