TIME,X,Y,Z
20210720:04:26:28:311,0.07735187,0.18144219,9.751066
20210720:04:26:28:312,0.0894378,0.19023369,9.749831
20210720:04:26:28:316,0.07147171,0.19800048,9.759906
20210720:04:26:28:320,0.0882407,0.20062453,9.7652025
20210720:04:26:28:324,0.08201577,0.18283083,9.753757
20210720:04:26:28:328,0.077782825,0.17690277,9.759522
20210720:04:26:28:332,0.080023795,0.19019538,9.756343
20210720:04:26:28:336,0.081824236,0.18579005,9.751326
20210720:04:26:28:340,0.07340623,0.19779935,9.750961
20210720:04:26:28:344,0.07859685,0.20019357,9.754783
20210720:04:26:28:348,0.08689036,0.19209158,9.752963
20210720:04:26:28:352,0.09181284,0.19519447,9.769568
20210720:04:26:28:356,0.09225338,0.20188865,9.767835
20210720:04:26:28:360,0.08814493,0.19722477,9.757406
20210720:04:26:28:364,0.084256746,0.19619046,9.749333
20210720:04:26:28:368,0.08758948,0.20299958,9.751057
20210720:04:26:28:374,0.09890927,0.1875043,9.758853
20210720:04:26:28:376,0.09149681,0.18701589,9.777249
20210720:04:26:28:380,0.08928457,0.19410272,9.761017
20210720:04:26:28:384,0.09414001,0.19437087,9.759341
20210720:04:26:28:389,0.085425116,0.18473661,9.760002
20210720:04:26:28:393,0.09335472,0.20177375,9.754408
20210720:04:26:28:397,0.07640376,0.20023188,9.755404
20210720:04:26:28:401,0.08520485,0.20142896,9.751833
20210720:04:26:28:405,0.0954233,0.19467732,9.746641
20210720:04:26:28:410,0.088604614,0.20796993,9.747954
20210720:04:26:28:412,0.08976341,0.1976653,9.7543125
20210720:04:26:28:416,0.081977464,0.18510053,9.75481
20210720:04:26:28:422,0.08020575,0.18786822,9.757512
20210720:04:26:28:425,0.076805994,0.19973388,9.750808
20210720:04:26:28:429,0.078826696,0.18847156,9.750109
20210720:04:26:28:432,0.082523346,0.20510648,9.745225
20210720:04:26:28:436,0.07176859,0.20910957,9.750808
20210720:04:26:28:440,0.08887277,0.20032765,9.748863
20210720:04:26:28:444,0.08312669,0.21113028,9.757512
20210720:04:26:28:448,0.08389283,0.21576546,9.752732
20210720:04:26:28:452,0.08401733,0.1865945,9.747227
20210720:04:26:28:457,0.09298122,0.1913446,9.747082
20210720:04:26:28:460,0.08746497,0.18499517,9.750223
20210720:04:26:28:464,0.085894376,0.19935082,9.751833
20210720:04:26:28:469,0.0840269,0.19342276,9.760078
20210720:04:26:28:473,0.0864211,0.18984103,9.747102
20210720:04:26:28:476,0.083184145,0.18642212,9.750415
20210720:04:26:28:480,0.07992803,0.19160318,9.756525
20210720:04:26:28:484,0.09392932,0.19327912,9.759025
20210720:04:26:28:489,0.08221689,0.1921299,9.756918
20210720:04:26:28:492,0.080435604,0.19248424,9.760633
20210720:04:26:28:496,0.09505939,0.18983147,9.764513
20210720:04:26:28:500,0.08449617,0.19620962,9.771111
20210720:04:26:28:506,0.076681495,0.1923789,9.764129
20210720:04:26:28:509,0.08699571,0.20209935,9.756793
20210720:04:26:28:512,0.09546161,0.19514659,9.757378
20210720:04:26:28:516,0.09083601,0.19003257,9.763938
20210720:04:26:28:522,0.07695922,0.19982965,9.76161
20210720:04:26:28:524,0.06821559,0.2087265,9.749735
20210720:04:26:28:529,0.08376832,0.2018695,9.752398
20210720:04:26:28:532,0.08771397,0.1894867,9.756823
20210720:04:26:28:536,0.082714885,0.1944858,9.753318
20210720:04:26:28:541,0.082580805,0.19990626,9.757512
20210720:04:26:28:544,0.091602154,0.19075084,9.770478
