TIME,X,Y,Z
20210720:04:26:28:311,8.5521134E-4,1.7453292E-5,-3.4906584E-4
20210720:04:26:28:312,0.0011519173,1.5707963E-4,3.4906585E-5
20210720:04:26:28:316,5.5850536E-4,1.7453292E-4,3.4906584E-4
20210720:04:26:28:321,7.853982E-4,1.7453292E-4,5.9341197E-4
20210720:04:26:28:324,3.6651915E-4,-8.901179E-4,0.0
20210720:04:26:28:328,3.1415926E-4,-6.806784E-4,-3.3161257E-4
20210720:04:26:28:333,0.0,3.4906585E-5,-1.3962634E-4
20210720:04:26:28:336,-5.061455E-4,-2.7925268E-4,-6.806784E-4
20210720:04:26:28:341,-5.2359875E-4,1.0471976E-4,-0.0010821042
20210720:04:26:28:344,-1.3962634E-4,-5.7595863E-4,5.410521E-4
20210720:04:26:28:348,2.2689281E-4,3.6651915E-4,4.363323E-4
20210720:04:26:28:352,-4.5378561E-4,2.0943952E-4,7.330383E-4
20210720:04:26:28:356,-3.8397242E-4,1.7453292E-4,-4.0142573E-4
20210720:04:26:28:360,-2.443461E-4,1.7453292E-4,1.7453292E-5
20210720:04:26:28:364,-2.2689281E-4,4.886922E-4,6.6322513E-4
20210720:04:26:28:369,-2.2689281E-4,-6.981317E-5,4.712389E-4
20210720:04:26:28:374,-2.2689281E-4,-9.250245E-4,-1.2217305E-4
20210720:04:26:28:377,-2.2689281E-4,-6.981317E-4,1.9198621E-4
20210720:04:26:28:381,2.0943952E-4,3.4906584E-4,-9.250245E-4
20210720:04:26:28:384,-5.9341197E-4,1.7453292E-5,-9.250245E-4
20210720:04:26:28:389,-2.7925268E-4,-4.0142573E-4,3.8397242E-4
20210720:04:26:28:393,-2.2689281E-4,6.981317E-5,-3.3161257E-4
20210720:04:26:28:397,-2.2689281E-4,1.5707963E-4,-6.981317E-5
20210720:04:26:28:401,9.5993106E-4,1.7453292E-4,-8.726646E-5
20210720:04:26:28:405,9.773844E-4,6.283185E-4,-6.6322513E-4
20210720:04:26:28:410,2.7925268E-4,-1.7453292E-4,4.1887903E-4
20210720:04:26:28:412,4.1887903E-4,-5.061455E-4,-1.9198621E-4
20210720:04:26:28:416,-5.5850536E-4,-4.886922E-4,2.443461E-4
20210720:04:26:28:422,-2.7925268E-4,-1.7453292E-4,2.6179937E-4
20210720:04:26:28:426,-4.1887903E-4,2.443461E-4,-4.712389E-4
20210720:04:26:28:429,-5.061455E-4,6.283185E-4,-2.7925268E-4
20210720:04:26:28:432,3.4906585E-5,-5.235988E-5,-8.901179E-4
20210720:04:26:28:436,-5.235988E-5,-0.0011868239,-0.0010471975
20210720:04:26:28:441,-0.0010821042,-6.1086525E-4,-6.981317E-4
20210720:04:26:28:445,6.981317E-5,-3.8397242E-4,-5.7595863E-4
20210720:04:26:28:449,-1.7453292E-4,8.726646E-5,-6.1086525E-4
20210720:04:26:28:453,-2.0943952E-4,1.5707963E-4,-3.1415926E-4
20210720:04:26:28:457,6.981317E-5,-2.443461E-4,-2.6179937E-4
20210720:04:26:28:460,-3.4906585E-5,1.0471976E-4,-1.2217305E-4
20210720:04:26:28:465,-1.9198621E-4,1.5707963E-4,-4.886922E-4
20210720:04:26:28:469,-2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:04:26:28:473,-2.2689281E-4,1.7453292E-4,-1.5707963E-4
20210720:04:26:28:476,8.3775807E-4,-8.901179E-4,-0.00143117
20210720:04:26:28:481,1.9198621E-4,-2.443461E-4,-5.7595863E-4
20210720:04:26:28:484,2.7925268E-4,1.0471976E-4,-6.1086525E-4
20210720:04:26:28:489,-1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:04:26:28:493,-2.0943952E-4,-2.443461E-4,7.15585E-4
20210720:04:26:28:497,5.2359875E-4,1.0471976E-4,-2.7925268E-4
20210720:04:26:28:500,1.7453292E-5,-1.3962634E-4,-3.8397242E-4
20210720:04:26:28:506,1.2217305E-4,0.0,3.4906585E-5
20210720:04:26:28:509,-3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:04:26:28:512,9.948377E-4,1.0471976E-4,-7.6794485E-4
20210720:04:26:28:517,8.5521134E-4,4.712389E-4,4.0142573E-4
20210720:04:26:28:522,3.8397242E-4,3.4906584E-4,2.9670598E-4
20210720:04:26:28:525,0.0,6.457718E-4,-3.4906585E-5
20210720:04:26:28:529,-1.7453292E-4,5.7595863E-4,5.2359875E-4
20210720:04:26:28:532,5.2359875E-4,5.235988E-5,7.5049157E-4
20210720:04:26:28:536,4.5378561E-4,-7.15585E-4,-4.0142573E-4
20210720:04:26:28:541,-1.0471976E-4,-4.0142573E-4,-0.0010297443
20210720:04:26:28:544,1.0471976E-4,-3.4906585E-5,2.443461E-4
20210720:04:26:28:548,3.8397242E-4,1.3962634E-4,3.8397242E-4
20210720:04:26:28:553,1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:04:26:28:556,-1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:04:26:28:561,2.443461E-4,6.981317E-5,2.6179937E-4
20210720:04:26:28:564,0.0014137167,-3.3161257E-4,1.3962634E-4
20210720:04:26:28:568,6.806784E-4,0.0019896755,2.443461E-4
20210720:04:26:28:573,0.0016929694,-5.7595863E-4,3.8397242E-4
20210720:04:26:28:578,0.001850049,-0.0013788101,6.1086525E-4
20210720:04:26:28:581,6.981317E-4,0.0017802358,7.6794485E-4
20210720:04:26:28:585,0.0012391837,-2.7925268E-4,-5.7595863E-4
20210720:04:26:28:589,-5.410521E-4,0.0038920841,-2.443461E-4
20210720:04:26:28:593,0.0019198621,-0.0036128315,3.1415926E-4
20210720:04:26:28:597,-7.5049157E-4,6.981317E-4,-1.5707963E-4
20210720:04:26:28:601,-8.901179E-4,6.981317E-5,-0.0011170107
20210720:04:26:28:605,3.4906585E-5,-5.7595863E-4,-2.6179937E-4
20210720:04:26:28:608,-2.9670598E-4,2.2689281E-4,-6.981317E-5
20210720:04:26:28:612,0.0012042772,-0.0013089969,-8.726646E-5
20210720:04:26:28:616,1.7453292E-5,-0.0010297443,-5.410521E-4
20210720:04:26:28:621,4.886922E-4,0.0,-4.1887903E-4
20210720:04:26:28:624,-0.0012915436,1.3962634E-4,-4.0142573E-4
20210720:04:26:28:628,8.3775807E-4,-0.0032986724,2.7925268E-4
20210720:04:26:28:632,-9.250245E-4,0.0021991148,-0.0012391837
20210720:04:26:28:638,0.0026179939,-0.0038397242,-9.773844E-4
