TIME,X,Y,Z
20210720:00:16:04:620,0.08961018,0.1956829,9.757024
20210720:00:16:04:620,0.07650911,0.19191921,9.7533655
20210720:00:16:04:624,0.07327215,0.20222385,9.75098
20210720:00:16:04:628,0.09483912,0.2057194,9.759456
20210720:00:16:04:632,0.08379706,0.20129491,9.759963
20210720:00:16:04:636,0.08546343,0.20680156,9.750003
20210720:00:16:04:640,0.08398859,0.20000203,9.751326
20210720:00:16:04:646,0.07953538,0.19454326,9.761486
20210720:00:16:04:650,0.086114645,0.18692969,9.75438
20210720:00:16:04:652,0.09518389,0.19664058,9.751823
20210720:00:16:04:662,0.07683472,0.19607554,9.756707
20210720:00:16:04:664,0.078386165,0.18877801,9.763832
20210720:00:16:04:664,0.081785925,0.1881651,9.754121
20210720:00:16:04:668,0.08653603,0.18691054,9.760739
20210720:00:16:04:677,0.08614338,0.1787894,9.763019
20210720:00:16:04:678,0.08356722,0.17769764,9.758632
20210720:00:16:04:680,0.07938215,0.17835845,9.760251
20210720:00:16:04:704,0.081920005,0.18782033,9.757281
20210720:00:16:04:704,0.08171889,0.19470605,9.756352
20210720:00:16:04:705,0.07587704,0.2014194,9.755434
20210720:00:16:04:705,0.09226295,0.2010076,9.750846
20210720:00:16:04:705,0.081920005,0.18356824,9.761985
20210720:00:16:04:705,0.08754159,0.18346289,9.758785
20210720:00:16:04:708,0.082925566,0.18835664,9.747869
20210720:00:16:04:712,0.09115205,0.18483236,9.75212
20210720:00:16:04:716,0.085042045,0.17826268,9.745349
20210720:00:16:04:720,0.067870826,0.17973751,9.7529335
20210720:00:16:04:724,0.0620194,0.17929699,9.752149
20210720:00:16:04:728,0.07434475,0.18876843,9.742218
20210720:00:16:04:732,0.08472601,0.1747097,9.752627
20210720:00:16:04:736,0.087723546,0.17999607,9.761142
20210720:00:16:04:740,0.08746497,0.20344968,9.762951
20210720:00:16:04:744,0.09560526,0.19492634,9.763909
20210720:00:16:04:748,0.09850703,0.20960757,9.765431
20210720:00:16:04:752,0.07805097,0.18757133,9.75462
20210720:00:16:04:756,0.08681375,0.18560809,9.749008
20210720:00:16:04:760,0.08439083,0.19109559,9.751421
20210720:00:16:04:765,0.08519527,0.19042523,9.749706
20210720:00:16:04:768,0.088068314,0.18739896,9.763324
20210720:00:16:04:773,0.08667968,0.19549136,9.757024
20210720:00:16:04:777,0.08231265,0.17868407,9.759484
20210720:00:16:04:780,0.08213069,0.20421584,9.755932
20210720:00:16:04:784,0.0957968,0.18600075,9.757924
20210720:00:16:04:788,0.07878839,0.19358557,9.765039
20210720:00:16:04:792,0.06490202,0.19666931,9.758871
20210720:00:16:04:796,0.063321844,0.1934132,9.756574
20210720:00:16:04:800,0.071567476,0.18639338,9.76118
20210720:00:16:04:804,0.07944919,0.1764814,9.746632
20210720:00:16:04:808,0.06909666,0.18418115,9.73853
20210720:00:16:04:812,0.08220731,0.18546444,9.756554
20210720:00:16:04:816,0.08192958,0.18651788,9.76319
20210720:00:16:04:821,0.07737102,0.18154754,9.767012
20210720:00:16:04:824,0.07303273,0.18595286,9.763104
20210720:00:16:04:828,0.087350056,0.18652746,9.74892
20210720:00:16:04:833,0.086334914,0.18772456,9.750999
20210720:00:16:04:836,0.07729441,0.20862116,9.752445
20210720:00:16:04:840,0.08746497,0.19977218,9.741404
20210720:00:16:04:844,0.081785925,0.18586667,9.754888
20210720:00:16:04:849,0.087273434,0.19740672,9.736787
20210720:00:16:04:852,0.081192166,0.18900786,9.765049
20210720:00:16:04:856,0.08237012,0.18465999,9.752244
20210720:00:16:04:860,0.09389102,0.20042342,9.76319
20210720:00:16:04:866,0.065639436,0.1901092,9.760106
20210720:00:16:04:868,0.10317094,0.20838174,9.737084
20210720:00:16:04:872,0.07253474,0.18693927,9.766236
20210720:00:16:04:876,0.09752062,0.19752164,9.778781
20210720:00:16:04:882,0.076298416,0.17091727,9.7705555
20210720:00:16:04:884,0.112690285,0.19895816,9.758823
20210720:00:16:04:888,0.06404011,0.18882589,9.762673
20210720:00:16:04:893,0.09875604,0.19508913,9.79171
20210720:00:16:04:896,0.068186864,0.18604863,9.786693
20210720:00:16:04:900,0.10726024,0.19080831,9.810184
20210720:00:16:04:904,0.06835925,0.19720562,9.8066025
20210720:00:16:04:908,0.099847786,0.2100864,9.800981
