TIME,X,Y,Z
20210720:00:16:04:620,3.4906585E-5,-3.1415926E-4,-9.5993106E-4
20210720:00:16:04:620,-2.443461E-4,-1.3962634E-4,-2.6179937E-4
20210720:00:16:04:624,-3.4906584E-4,0.0,1.0471976E-4
20210720:00:16:04:628,0.0,1.7453292E-5,-2.6179937E-4
20210720:00:16:04:633,3.1415926E-4,1.7453292E-5,4.1887903E-4
20210720:00:16:04:636,-6.981317E-5,1.7453292E-5,3.4906584E-4
20210720:00:16:04:641,2.9670598E-4,-2.7925268E-4,6.457718E-4
20210720:00:16:04:646,3.4906585E-5,-1.3962634E-4,5.7595863E-4
20210720:00:16:04:650,1.9198621E-4,0.0,8.2030473E-4
20210720:00:16:04:653,-5.2359875E-4,1.7453292E-5,-1.3962634E-4
20210720:00:16:04:663,-8.726646E-5,4.712389E-4,1.2217305E-4
20210720:00:16:04:664,-6.981317E-4,5.410521E-4,-1.3962634E-4
20210720:00:16:04:665,-2.443461E-4,1.0471976E-4,0.0
20210720:00:16:04:668,-4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:00:16:04:678,-0.0013962634,-7.15585E-4,1.7453292E-4
20210720:00:16:04:678,-1.5707963E-4,-5.2359875E-4,1.7453292E-4
20210720:00:16:04:681,-0.0016580628,-8.2030473E-4,4.886922E-4
20210720:00:16:04:704,2.0943952E-4,-8.0285146E-4,3.4906584E-4
20210720:00:16:04:705,-4.0142573E-4,-1.0471976E-4,6.457718E-4
20210720:00:16:04:705,-6.283185E-4,0.0,5.7595863E-4
20210720:00:16:04:705,-6.6322513E-4,1.7453292E-5,5.235988E-5
20210720:00:16:04:705,0.001012291,0.0017278759,-2.7925268E-4
20210720:00:16:04:705,0.0056199604,0.003036873,-1.7453292E-5
20210720:00:16:04:708,2.9670598E-4,2.0943952E-4,5.9341197E-4
20210720:00:16:04:712,-0.001972222,-9.424778E-4,-5.235988E-5
20210720:00:16:04:716,6.6322513E-4,4.886922E-4,-7.330383E-4
20210720:00:16:04:720,0.0010646508,0.0016929694,-9.773844E-4
20210720:00:16:04:724,3.4906584E-4,2.9670598E-4,4.1887903E-4
20210720:00:16:04:728,3.6651915E-4,-2.2689281E-4,2.0943952E-4
20210720:00:16:04:733,3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:00:16:04:736,3.6651915E-4,0.0,1.7453292E-4
20210720:00:16:04:740,5.235988E-5,1.7453292E-5,6.1086525E-4
