TIME,X,Y,Z
20210720:07:26:06:256,2.7925268E-4,-3.1415926E-4,1.2217305E-4
20210720:07:26:06:257,3.3161257E-4,-6.981317E-5,1.3962634E-4
20210720:07:26:06:261,3.3161257E-4,8.726646E-5,-1.5707963E-4
20210720:07:26:06:265,3.3161257E-4,1.2217305E-4,-1.7453292E-5
20210720:07:26:06:268,3.3161257E-4,1.2217305E-4,-1.9198621E-4
20210720:07:26:06:272,3.3161257E-4,1.2217305E-4,-3.4906585E-5
20210720:07:26:06:276,3.3161257E-4,1.2217305E-4,1.0471976E-4
20210720:07:26:06:281,-2.7925268E-4,1.2217305E-4,-1.5707963E-4
20210720:07:26:06:285,0.0,1.2217305E-4,-7.853982E-4
20210720:07:26:06:289,-3.3161257E-4,1.2217305E-4,-0.001012291
20210720:07:26:06:293,-0.0016580628,1.2217305E-4,-3.4906585E-5
20210720:07:26:06:297,-5.5850536E-4,1.2217305E-4,-1.9198621E-4
20210720:07:26:06:300,1.9198621E-4,1.2217305E-4,-4.712389E-4
20210720:07:26:06:305,0.0,5.5850536E-4,3.4906585E-5
20210720:07:26:06:308,1.5707963E-4,6.457718E-4,-1.7453292E-4
20210720:07:26:06:313,-1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:07:26:06:316,2.6179937E-4,4.5378561E-4,1.0471976E-4
20210720:07:26:06:321,3.3161257E-4,3.1415926E-4,1.3962634E-4
20210720:07:26:06:324,-8.726646E-5,9.0757123E-4,5.7595863E-4
20210720:07:26:06:329,2.6179937E-4,3.8397242E-4,8.726646E-5
20210720:07:26:06:333,1.7453292E-5,-1.3962634E-4,6.981317E-4
20210720:07:26:06:338,-2.6179937E-4,-3.4906584E-4,-6.981317E-5
20210720:07:26:06:341,2.2689281E-4,-6.981317E-5,0.0
20210720:07:26:06:348,7.6794485E-4,-3.3161257E-4,1.0471976E-4
20210720:07:26:06:349,4.0142573E-4,-2.6179937E-4,4.5378561E-4
20210720:07:26:06:353,3.4906585E-5,6.806784E-4,7.6794485E-4
20210720:07:26:06:357,-7.15585E-4,3.4906584E-4,-1.7453292E-4
20210720:07:26:06:361,1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:07:26:06:365,0.0,1.2217305E-4,1.3962634E-4
20210720:07:26:06:370,-9.0757123E-4,4.363323E-4,1.3962634E-4
20210720:07:26:06:373,-1.0471976E-4,2.9670598E-4,-7.330383E-4
20210720:07:26:06:377,2.6179937E-4,-1.3962634E-4,0.0
20210720:07:26:06:381,-1.0471976E-4,-8.0285146E-4,1.2217305E-4
20210720:07:26:06:384,2.6179937E-4,1.5707963E-4,1.3962634E-4
