TIME,X,Y,Z
20210720:13:52:56:652,-4.0142573E-4,-5.410521E-4,-2.6179937E-4
20210720:13:52:56:654,4.712389E-4,-4.1887903E-4,-1.7453292E-4
20210720:13:52:56:658,0.0,1.7453292E-5,0.0
20210720:13:52:56:661,-1.9198621E-4,-3.8397242E-4,1.7453292E-4
20210720:13:52:56:664,-5.5850536E-4,-2.7925268E-4,1.9198621E-4
20210720:13:52:56:669,-0.0015009831,-0.0011519173,2.0943952E-4
20210720:13:52:56:674,-6.981317E-4,-8.3775807E-4,2.0943952E-4
20210720:13:52:56:677,1.0471976E-4,-4.712389E-4,2.0943952E-4
20210720:13:52:56:681,1.2217305E-4,-9.250245E-4,2.0943952E-4
20210720:13:52:56:685,-3.6651915E-4,-6.1086525E-4,-1.0471976E-4
20210720:13:52:56:689,-6.981317E-4,-3.1415926E-4,1.7453292E-5
20210720:13:52:56:693,-4.5378561E-4,-3.8397242E-4,-2.6179937E-4
20210720:13:52:56:698,1.5707963E-4,-1.3962634E-4,-4.886922E-4
20210720:13:52:56:701,-6.1086525E-4,5.061455E-4,0.0010297443
20210720:13:52:56:705,3.1415926E-4,-8.901179E-4,1.5707963E-4
20210720:13:52:56:709,0.0019896755,-2.9670598E-4,6.981317E-5
20210720:13:52:56:713,0.0019024089,5.5850536E-4,-5.5850536E-4
20210720:13:52:56:717,0.0018675023,5.061455E-4,-5.410521E-4
20210720:13:52:56:721,6.806784E-4,-3.1415926E-4,-7.330383E-4
20210720:13:52:56:725,4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:13:52:56:729,0.0,1.2217305E-4,-8.901179E-4
20210720:13:52:56:733,-2.0943952E-4,5.235988E-5,-5.410521E-4
20210720:13:52:56:736,-5.5850536E-4,-1.7453292E-5,-7.853982E-4
20210720:13:52:56:741,1.9198621E-4,3.4906584E-4,-6.981317E-5
20210720:13:52:56:745,9.5993106E-4,-2.7925268E-4,1.5707963E-4
20210720:13:52:56:750,-4.886922E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:52:56:754,1.3962634E-4,-6.806784E-4,-4.0142573E-4
20210720:13:52:56:758,4.363323E-4,0.0,5.410521E-4
20210720:13:52:56:761,1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:13:52:56:765,0.001012291,-3.4906584E-4,-8.726646E-5
20210720:13:52:56:769,8.726646E-5,6.1086525E-4,1.7453292E-5
20210720:13:52:56:775,-1.9198621E-4,4.5378561E-4,1.7453292E-4
20210720:13:52:56:777,-2.2689281E-4,9.250245E-4,1.9198621E-4
20210720:13:52:56:781,-2.443461E-4,9.424778E-4,6.457718E-4
20210720:13:52:56:785,-2.443461E-4,-0.0011170107,2.7925268E-4
20210720:13:52:56:792,-5.5850536E-4,-8.3775807E-4,2.0943952E-4
20210720:13:52:56:793,-4.1887903E-4,-4.712389E-4,-2.2689281E-4
