TIME,X,Y,Z
20210720:13:52:56:652,0.070025615,0.20755814,9.748432
20210720:13:52:56:652,0.06719088,0.22621375,9.747934
20210720:13:52:56:653,0.06264189,0.20337306,9.7456455
20210720:13:52:56:657,0.06301539,0.19082746,9.734824
20210720:13:52:56:660,0.065821394,0.19928376,9.743462
20210720:13:52:56:664,0.060429648,0.20864989,9.738933
20210720:13:52:56:668,0.07075345,0.21349576,9.739086
20210720:13:52:56:674,0.079525806,0.20834343,9.737008
20210720:13:52:56:676,0.079516225,0.21183898,9.737381
20210720:13:52:56:681,0.07040869,0.22375251,9.75006
20210720:13:52:56:685,0.072199546,0.19973388,9.745062
20210720:13:52:56:688,0.061837442,0.18738937,9.746306
20210720:13:52:56:693,0.07691134,0.1972535,9.745483
20210720:13:52:56:697,0.07625053,0.20764431,9.7234955
20210720:13:52:56:700,0.080655865,0.20582473,9.734001
20210720:13:52:56:704,0.06719088,0.20069157,9.745914
20210720:13:52:56:709,0.07581958,0.20712718,9.756841
20210720:13:52:56:713,0.054961298,0.22522734,9.753517
20210720:13:52:56:717,0.05299805,0.22323537,9.753537
20210720:13:52:56:721,0.05963478,0.21588038,9.755759
20210720:13:52:56:725,0.057805605,0.21552603,9.740475
20210720:13:52:56:728,0.06884766,0.20572896,9.736672
20210720:13:52:56:733,0.06473921,0.22041978,9.745914
20210720:13:52:56:736,0.077150755,0.22779393,9.743607
20210720:13:52:56:741,0.0765953,0.21357237,9.73943
20210720:13:52:56:744,0.06993942,0.21540153,9.7428875
20210720:13:52:56:749,0.07445967,0.20648554,9.745436
20210720:13:52:56:753,0.07494809,0.20446482,9.749562
20210720:13:52:56:758,0.06656838,0.20728998,9.742246
20210720:13:52:56:760,0.07201759,0.20753899,9.743587
20210720:13:52:56:765,0.074852325,0.19643947,9.7343645
20210720:13:52:56:769,0.066999346,0.21068974,9.735542
20210720:13:52:56:774,0.07369353,0.21340956,9.743864
20210720:13:52:56:777,0.06902005,0.21303608,9.727536
20210720:13:52:56:780,0.07467037,0.19067423,9.72133
20210720:13:52:56:784,0.072860345,0.19374838,9.740752
20210720:13:52:56:792,0.06886682,0.19966684,9.749974
20210720:13:52:56:793,0.061349027,0.2166561,9.746853
