TIME,X,Y,Z
20210720:06:50:27:944,0.082427576,0.1896495,9.757225
20210720:06:50:27:945,0.07986099,0.18714038,9.765892
20210720:06:50:27:948,0.08756074,0.19918801,9.748567
20210720:06:50:27:952,0.09046251,0.20082563,9.754141
20210720:06:50:27:956,0.07912358,0.19400696,9.757042
20210720:06:50:27:960,0.081824236,0.19788556,9.758259
20210720:06:50:27:964,0.09153512,0.18789694,9.762003
20210720:06:50:27:970,0.057949256,0.20001161,9.756669
20210720:06:50:27:972,0.05985504,0.17757314,9.743423
20210720:06:50:27:976,0.082868114,0.1791246,9.749899
20210720:06:50:27:980,0.08397902,0.19715771,9.764924
20210720:06:50:27:984,0.08155608,0.195884,9.764091
20210720:06:50:27:988,0.07811801,0.1791246,9.755855
20210720:06:50:27:992,0.078194626,0.18528248,9.75416
20210720:06:50:27:996,0.08531977,0.18875886,9.750674
20210720:06:50:28:000,0.08628703,0.19739714,9.769137
20210720:06:50:28:004,0.08391198,0.18893124,9.763593
20210720:06:50:28:008,0.06788998,0.20200358,9.76953
20210720:06:50:28:012,0.06538086,0.20546082,9.74511
20210720:06:50:28:016,0.06473921,0.18755218,9.7497835
20210720:06:50:28:021,0.07626969,0.20140025,9.757024
20210720:06:50:28:024,0.08235096,0.20058621,9.767261
20210720:06:50:28:028,0.05592855,0.20867862,9.754121
20210720:06:50:28:032,0.051800948,0.19869001,9.748136
20210720:06:50:28:038,0.06419334,0.19898689,9.753431
20210720:06:50:28:041,0.077093296,0.18422903,9.756544
20210720:06:50:28:044,0.07866389,0.183166,9.764599
20210720:06:50:28:048,0.0862583,0.18896955,9.743385
20210720:06:50:28:052,0.08218816,0.20110336,9.750243
20210720:06:50:28:056,0.08288726,0.18354908,9.74194
20210720:06:50:28:061,0.082456306,0.19426553,9.752954
20210720:06:50:28:064,0.08556877,0.1923406,9.771599
20210720:06:50:28:070,0.06454767,0.20122786,9.7584505
20210720:06:50:28:073,0.06678865,0.18320431,9.749698
20210720:06:50:28:076,0.072257005,0.18251479,9.75574
20210720:06:50:28:080,0.08755117,0.18983147,9.761515
20210720:06:50:28:086,0.08580819,0.19137333,9.768132
20210720:06:50:28:088,0.09767385,0.18900786,9.758354
20210720:06:50:28:092,0.068694435,0.196382,9.739803
20210720:06:50:28:096,0.06694188,0.1922161,9.745981
20210720:06:50:28:100,0.07655699,0.1920054,9.761343
20210720:06:50:28:104,0.06897216,0.17857872,9.764149
20210720:06:50:28:109,0.060295574,0.18079096,9.7697315
20210720:06:50:28:113,0.07642292,0.19354728,9.75235
20210720:06:50:28:117,0.06738242,0.1820934,9.745894
20210720:06:50:28:121,0.07928638,0.18803102,9.74873
20210720:06:50:28:125,0.088528,0.19431342,9.755836
20210720:06:50:28:128,0.08261911,0.18194975,9.759973
20210720:06:50:28:133,0.06814856,0.20506816,9.755845
20210720:06:50:28:137,0.093373865,0.19914012,9.741901
20210720:06:50:28:141,0.086373225,0.18757133,9.751727
20210720:06:50:28:144,0.08954314,0.19263747,9.745013
20210720:06:50:28:148,0.089523986,0.19689916,9.767069
20210720:06:50:28:153,0.07022672,0.18821298,9.749372
20210720:06:50:28:156,0.07660488,0.18824172,9.756536
20210720:06:50:28:160,0.064499795,0.19465818,9.760787
20210720:06:50:28:164,0.08225519,0.18995596,9.762003
20210720:06:50:28:169,0.08162312,0.19728222,9.754103
20210720:06:50:28:173,0.075762115,0.18284039,9.749372
20210720:06:50:28:176,0.07117483,0.18322347,9.743423
20210720:06:50:28:180,0.072994426,0.17983328,9.744775
20210720:06:50:28:186,0.08249462,0.19218737,9.752924
20210720:06:50:28:188,0.09417832,0.19973388,9.762166
20210720:06:50:28:192,0.08575072,0.21436726,9.763037
20210720:06:50:28:196,0.06675992,0.20197485,9.743769
20210720:06:50:28:200,0.07492894,0.19212031,9.7541685
20210720:06:50:28:205,0.07770621,0.19876663,9.759494
20210720:06:50:28:209,0.0817572,0.18958247,9.763487
20210720:06:50:28:212,0.075359896,0.18874928,9.762214
20210720:06:50:28:216,0.07488105,0.20451272,9.75006
20210720:06:50:28:221,0.07780198,0.19796218,9.752531
20210720:06:50:28:225,0.08208281,0.19962855,9.762626
20210720:06:50:28:228,0.089303724,0.20468509,9.769223
20210720:06:50:28:232,0.07938215,0.19296308,9.757809
20210720:06:50:28:237,0.0874554,0.1852729,9.760375
20210720:06:50:28:240,0.08446744,0.19007088,9.750261
20210720:06:50:28:244,0.08935161,0.19786641,9.761908
20210720:06:50:28:249,0.08834605,0.19853678,9.762913
20210720:06:50:28:252,0.07860643,0.18745641,9.762568
20210720:06:50:28:256,0.07641334,0.18590496,9.759178
20210720:06:50:28:260,0.07861601,0.18354908,9.75507
20210720:06:50:28:264,0.07722737,0.2041009,9.75075
20210720:06:50:28:269,0.06335058,0.2054225,9.770833
20210720:06:50:28:272,0.09199481,0.20730914,9.712807
20210720:06:50:28:276,0.07445967,0.1955967,9.704504
20210720:06:50:28:280,0.09365159,0.20838174,9.653
20210720:06:50:28:285,0.07195055,0.1956829,9.746374
20210720:06:50:28:288,0.09139147,0.19871874,9.729921
20210720:06:50:28:292,0.06479668,0.21601444,9.778197
20210720:06:50:28:296,0.07773494,0.19859424,9.804678
20210720:06:50:28:300,0.058753707,0.16972017,9.774098
20210720:06:50:28:304,0.0889015,0.16690458,9.842132
20210720:06:50:28:308,0.07512048,0.15680106,9.8216095
20210720:06:50:28:312,0.075896196,0.17640479,9.809705
20210720:06:50:28:317,0.072391085,0.18586667,9.786051
20210720:06:50:28:321,0.07560889,0.18616354,9.751613
20210720:06:50:28:324,0.07329131,0.17619409,9.718449
20210720:06:50:28:328,0.06594589,0.1967076,9.755788
20210720:06:50:28:332,0.06780379,0.20018399,9.740886
20210720:06:50:28:337,0.07954496,0.20233877,9.756343
20210720:06:50:28:340,0.087311745,0.17889474,9.735887
20210720:06:50:28:344,0.08800127,0.17282306,9.745981
20210720:06:50:28:348,0.0870819,0.18707335,9.747619
20210720:06:50:28:352,0.07930554,0.19371007,9.770679
20210720:06:50:28:357,0.08480263,0.19048268,9.747456
20210720:06:50:28:360,0.07729441,0.1851963,9.76388
20210720:06:50:28:364,0.07711245,0.18363526,9.768228
20210720:06:50:28:369,0.08102936,0.18667111,9.7602215
20210720:06:50:28:372,0.070839636,0.1878395,9.755529
20210720:06:50:28:377,0.07123229,0.18736064,9.754946
20210720:06:50:28:380,0.06435614,0.1764814,9.751383
20210720:06:50:28:386,0.066989765,0.18847156,9.750387
20210720:06:50:28:388,0.07637503,0.19378668,9.7603655
20210720:06:50:28:392,0.078481935,0.19400696,9.760748
20210720:06:50:28:397,0.06792829,0.18980274,9.768036
20210720:06:50:28:401,0.072132505,0.17409678,9.765029
20210720:06:50:28:404,0.08585607,0.17719966,9.748117
20210720:06:50:28:408,0.086440265,0.19042523,9.7569275
20210720:06:50:28:413,0.086440265,0.20222385,9.766254
20210720:06:50:28:416,0.07144298,0.21449174,9.757406
20210720:06:50:28:420,0.07513005,0.19189048,9.748796
20210720:06:50:28:424,0.08807789,0.17558117,9.755922
20210720:06:50:28:428,0.08565496,0.17710388,9.772144
20210720:06:50:28:432,0.087445825,0.19574992,9.758182
20210720:06:50:28:437,0.07959284,0.19545305,9.751086
20210720:06:50:28:441,0.06328354,0.20684946,9.753288
20210720:06:50:28:444,0.074756555,0.2047234,9.747925
20210720:06:50:28:448,0.087790586,0.20178333,9.757933
20210720:06:50:28:453,0.07165367,0.18996555,9.759724
20210720:06:50:28:456,0.07880754,0.19092321,9.759054
20210720:06:50:28:460,0.081508204,0.18782033,9.749831
20210720:06:50:28:464,0.06258443,0.17624198,9.7657
20210720:06:50:28:469,0.06514144,0.1830415,9.762808
20210720:06:50:28:472,0.07859685,0.17651969,9.756899
20210720:06:50:28:476,0.08022491,0.19271408,9.756755
20210720:06:50:28:480,0.07893205,0.18726487,9.760576
20210720:06:50:28:486,0.06314947,0.18542613,9.762204
20210720:06:50:28:489,0.070715144,0.20173542,9.752513
20210720:06:50:28:492,0.07439263,0.19949447,9.755491
20210720:06:50:28:496,0.073253,0.19263747,9.748816
20210720:06:50:28:502,0.08569327,0.19212031,9.747121
20210720:06:50:28:505,0.084955856,0.19053058,9.751315
20210720:06:50:28:508,0.07009265,0.1985272,9.7467375
20210720:06:50:28:512,0.08408437,0.20525013,9.766408
20210720:06:50:28:516,0.06376238,0.19891986,9.756726
20210720:06:50:28:520,0.092205495,0.18814595,9.756171
20210720:06:50:28:524,0.0945997,0.17918205,9.7617445
20210720:06:50:28:528,0.06745903,0.19531897,9.754964
20210720:06:50:28:532,0.08172847,0.18720742,9.754342
20210720:06:50:28:536,0.059357047,0.19458155,9.766543
20210720:06:50:28:541,0.07069599,0.19778979,9.7569275
20210720:06:50:28:544,0.084256746,0.19828779,9.749793
20210720:06:50:28:548,0.07350199,0.20900422,9.747494
20210720:06:50:28:554,0.080311105,0.19660227,9.756362
20210720:06:50:28:557,0.0833278,0.20487663,9.766485
20210720:06:50:28:561,0.08212112,0.19810583,9.760126
20210720:06:50:28:565,0.077083714,0.20331562,9.746862
20210720:06:50:28:570,0.076011114,0.18962078,9.752848
20210720:06:50:28:573,0.05836106,0.18619227,9.767673
20210720:06:50:28:576,0.06517975,0.19983923,9.757339
20210720:06:50:28:580,0.073023155,0.18241902,9.760682
20210720:06:50:28:585,0.09083601,0.19135417,9.7584305
20210720:06:50:28:588,0.07496725,0.18987934,9.768649
20210720:06:50:28:592,0.07215167,0.18808849,9.76208
20210720:06:50:28:596,0.0806846,0.1842865,9.760443
20210720:06:50:28:602,0.07581001,0.18018763,9.765346
20210720:06:50:28:621,0.07473741,0.18756177,9.760346
20210720:06:50:28:622,0.079525806,0.20145771,9.760058
20210720:06:50:28:622,0.08829816,0.19610427,9.765097
20210720:06:50:28:622,0.08029195,0.20551828,9.764101
20210720:06:50:28:624,0.07546524,0.18910362,9.761237
20210720:06:50:28:626,0.077629596,0.18691054,9.760931
