TIME,X,Y,Z
20210720:06:50:27:945,0.0023387412,0.0011868239,-0.0013264503
20210720:06:50:27:949,0.0023038345,0.0013613568,-0.0010297443
20210720:06:50:27:953,-8.726646E-5,3.1415926E-4,-5.410521E-4
20210720:06:50:27:956,-0.0040317103,-0.0020594886,5.9341197E-4
20210720:06:50:27:961,-0.0052359877,-0.0021467549,9.948377E-4
20210720:06:50:27:965,-0.0021642083,-8.2030473E-4,3.4906584E-4
20210720:06:50:27:970,-0.0011693706,-1.0471976E-4,6.981317E-4
20210720:06:50:27:972,-0.001256637,-0.0013788101,-1.2217305E-4
20210720:06:50:27:976,5.235988E-5,-7.6794485E-4,-1.3962634E-4
20210720:06:50:27:980,-3.4906585E-5,1.7453292E-5,-2.6179937E-4
20210720:06:50:27:984,-9.250245E-4,1.5707963E-4,-4.1887903E-4
20210720:06:50:27:989,-4.5378561E-4,1.7453292E-4,1.2217305E-4
20210720:06:50:27:992,5.235988E-5,1.7453292E-4,-2.0943952E-4
20210720:06:50:27:996,2.7925268E-4,-2.443461E-4,-4.712389E-4
20210720:06:50:28:001,-7.5049157E-4,1.0471976E-4,-5.7595863E-4
20210720:06:50:28:005,-1.0471976E-4,-2.6179937E-4,-3.3161257E-4
20210720:06:50:28:008,2.443461E-4,5.410521E-4,-7.330383E-4
20210720:06:50:28:013,0.0,-5.235988E-5,6.981317E-5
20210720:06:50:28:017,-2.9670598E-4,1.7453292E-5,-2.2689281E-4
20210720:06:50:28:021,-9.773844E-4,-2.7925268E-4,1.5707963E-4
20210720:06:50:28:024,-3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:06:50:28:028,-3.4906584E-4,1.7453292E-4,-2.0943952E-4
20210720:06:50:28:032,-2.2689281E-4,-1.2217305E-4,5.9341197E-4
20210720:06:50:28:038,-8.3775807E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:50:28:041,-1.2217305E-4,-9.0757123E-4,-2.443461E-4
20210720:06:50:28:045,2.443461E-4,0.0,1.7453292E-5
20210720:06:50:28:048,7.5049157E-4,1.5707963E-4,-1.0471976E-4
20210720:06:50:28:052,3.8397242E-4,9.424778E-4,3.4906585E-5
20210720:06:50:28:056,1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:06:50:28:061,1.3962634E-4,-6.981317E-4,-5.7595863E-4
20210720:06:50:28:064,2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:06:50:28:070,0.0,3.8397242E-4,3.4906584E-4
20210720:06:50:28:073,-6.1086525E-4,3.4906584E-4,-5.235988E-5
20210720:06:50:28:076,-4.0142573E-4,2.0943952E-4,-6.981317E-5
20210720:06:50:28:081,-2.2689281E-4,1.9198621E-4,2.9670598E-4
20210720:06:50:28:086,-4.0142573E-4,1.7453292E-4,5.5850536E-4
20210720:06:50:28:089,5.7595863E-4,6.283185E-4,-1.7453292E-5
20210720:06:50:28:093,6.1086525E-4,-5.235988E-5,1.9198621E-4
20210720:06:50:28:096,3.6651915E-4,-7.330383E-4,-2.0943952E-4
20210720:06:50:28:103,6.457718E-4,-5.2359875E-4,1.5707963E-4
20210720:06:50:28:105,4.886922E-4,5.061455E-4,-2.0943952E-4
20210720:06:50:28:109,-2.6179937E-4,2.2689281E-4,-1.3962634E-4
20210720:06:50:28:113,-0.0012217305,5.061455E-4,-2.6179937E-4
20210720:06:50:28:117,-3.6651915E-4,3.6651915E-4,1.7453292E-5
20210720:06:50:28:121,6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:06:50:28:126,2.7925268E-4,4.5378561E-4,2.2689281E-4
20210720:06:50:28:128,3.1415926E-4,2.2689281E-4,-5.2359875E-4
20210720:06:50:28:133,-8.726646E-4,1.9198621E-4,-3.3161257E-4
20210720:06:50:28:137,0.0,4.886922E-4,-4.1887903E-4
20210720:06:50:28:141,-3.4906585E-5,5.235988E-5,4.363323E-4
20210720:06:50:28:144,1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:06:50:28:149,2.7925268E-4,1.5707963E-4,2.6179937E-4
20210720:06:50:28:153,0.0,1.7453292E-4,2.2689281E-4
20210720:06:50:28:157,-0.0010471975,-1.2217305E-4,6.806784E-4
20210720:06:50:28:161,-6.6322513E-4,-7.5049157E-4,2.9670598E-4
20210720:06:50:28:164,-8.726646E-5,-4.0142573E-4,-3.6651915E-4
20210720:06:50:28:169,-1.7453292E-4,5.7595863E-4,-5.5850536E-4
20210720:06:50:28:173,-1.9198621E-4,8.2030473E-4,8.726646E-5
20210720:06:50:28:176,2.2689281E-4,4.1887903E-4,-2.2689281E-4
20210720:06:50:28:180,-4.363323E-4,-2.0943952E-4,1.5707963E-4
20210720:06:50:28:186,5.235988E-5,-5.061455E-4,2.0943952E-4
20210720:06:50:28:188,-4.712389E-4,-6.1086525E-4,2.2689281E-4
20210720:06:50:28:193,5.235988E-5,9.250245E-4,-1.9198621E-4
