TIME,X,Y,Z
20210720:08:48:10:838,-4.363323E-4,-8.3775807E-4,-4.5378561E-4
20210720:08:48:10:840,-1.7453292E-4,-2.6179937E-4,1.5707963E-4
20210720:08:48:10:845,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:08:48:10:850,-1.2217305E-4,3.1415926E-4,6.981317E-4
20210720:08:48:10:852,-1.2217305E-4,3.4906585E-5,4.712389E-4
20210720:08:48:10:856,-4.363323E-4,-8.726646E-4,-1.2217305E-4
20210720:08:48:10:860,-2.9670598E-4,7.853982E-4,-2.0943952E-4
20210720:08:48:10:864,5.9341197E-4,5.5850536E-4,-3.6651915E-4
20210720:08:48:10:868,1.0471976E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:48:10:872,2.2689281E-4,2.9670598E-4,-5.410521E-4
20210720:08:48:10:876,5.235988E-5,-6.981317E-5,3.3161257E-4
20210720:08:48:10:882,-0.0018675023,-0.0014660766,7.330383E-4
20210720:08:48:10:884,1.7453292E-5,-3.6651915E-4,-6.981317E-5
20210720:08:48:10:888,2.0943952E-4,1.0471976E-4,3.4906585E-5
20210720:08:48:10:892,4.886922E-4,-2.9670598E-4,1.0471976E-4
20210720:08:48:10:896,-0.0010821042,-9.424778E-4,1.2217305E-4
20210720:08:48:10:901,-8.5521134E-4,-5.410521E-4,-5.235988E-5
20210720:08:48:10:904,-3.6651915E-4,5.2359875E-4,5.410521E-4
20210720:08:48:10:908,-1.5707963E-4,0.0011519173,4.5378561E-4
20210720:08:48:10:912,0.0010646508,0.0011868239,1.7453292E-4
20210720:08:48:10:916,1.9198621E-4,-3.6651915E-4,7.15585E-4
20210720:08:48:10:920,-6.981317E-5,-1.9198621E-4,8.0285146E-4
20210720:08:48:10:924,1.9198621E-4,-1.5707963E-4,3.6651915E-4
20210720:08:48:10:929,4.886922E-4,2.7925268E-4,1.0471976E-4
20210720:08:48:10:933,2.7925268E-4,-5.2359875E-4,4.363323E-4
20210720:08:48:10:936,5.235988E-5,-2.0943952E-4,7.5049157E-4
20210720:08:48:10:940,-8.726646E-5,-1.5707963E-4,3.6651915E-4
20210720:08:48:10:945,-1.2217305E-4,2.6179937E-4,4.1887903E-4
20210720:08:48:10:950,4.886922E-4,-8.726646E-5,-1.2217305E-4
20210720:08:48:10:953,6.6322513E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:48:10:959,4.363323E-4,-1.5707963E-4,5.061455E-4
20210720:08:48:10:961,-4.712389E-4,-1.5707963E-4,7.6794485E-4
20210720:08:48:10:965,-1.7453292E-4,-1.5707963E-4,5.235988E-5
20210720:08:48:10:968,2.9670598E-4,-1.5707963E-4,5.5850536E-4
20210720:08:48:10:972,8.901179E-4,-4.712389E-4,-4.1887903E-4
20210720:08:48:10:976,8.5521134E-4,-0.0012217305,4.712389E-4
20210720:08:48:10:981,3.4906585E-5,-3.3161257E-4,4.363323E-4
20210720:08:48:10:984,-8.726646E-5,-6.283185E-4,3.1415926E-4
20210720:08:48:10:988,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:08:48:10:992,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:08:48:10:996,-1.2217305E-4,-2.7925268E-4,3.8397242E-4
20210720:08:48:11:001,-1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:08:48:11:004,-5.5850536E-4,-4.886922E-4,-4.886922E-4
20210720:08:48:11:008,-5.061455E-4,-3.3161257E-4,-2.7925268E-4
20210720:08:48:11:012,-3.1415926E-4,-1.9198621E-4,-2.443461E-4
20210720:08:48:11:017,-1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:08:48:11:021,-2.6179937E-4,-7.853982E-4,1.3962634E-4
20210720:08:48:11:025,-9.0757123E-4,-8.901179E-4,6.981317E-4
20210720:08:48:11:028,5.235988E-5,-0.002443461,4.712389E-4
20210720:08:48:11:034,-1.7453292E-5,2.6179937E-4,-4.363323E-4
20210720:08:48:11:036,0.0015882496,-0.0014660766,-8.726646E-5
20210720:08:48:11:040,2.7925268E-4,-6.806784E-4,3.4906584E-4
20210720:08:48:11:044,-7.5049157E-4,1.2217305E-4,-1.3962634E-4
20210720:08:48:11:049,0.0010821042,-6.283185E-4,5.2359875E-4
20210720:08:48:11:053,-7.853982E-4,0.0012042772,4.5378561E-4
20210720:08:48:11:057,0.0,-5.235988E-5,-1.2217305E-4
20210720:08:48:11:061,-2.7925268E-4,6.6322513E-4,-2.0943952E-4
20210720:08:48:11:065,-8.726646E-5,-6.981317E-4,6.981317E-5
20210720:08:48:11:069,7.5049157E-4,-2.443461E-4,2.443461E-4
20210720:08:48:11:073,3.8397242E-4,9.0757123E-4,-3.3161257E-4
20210720:08:48:11:077,9.0757123E-4,-7.5049157E-4,-3.8397242E-4
20210720:08:48:11:081,3.4906584E-4,0.0010646508,-6.981317E-4
20210720:08:48:11:085,-0.0011170107,4.712389E-4,-6.283185E-4
20210720:08:48:11:089,-6.6322513E-4,8.2030473E-4,3.1415926E-4
20210720:08:48:11:093,0.0011693706,-9.948377E-4,4.1887903E-4
20210720:08:48:11:099,4.0142573E-4,5.7595863E-4,-1.2217305E-4
20210720:08:48:11:101,8.901179E-4,2.0943952E-4,-2.0943952E-4
20210720:08:48:11:105,4.1887903E-4,-9.773844E-4,-5.410521E-4
20210720:08:48:11:109,8.3775807E-4,9.5993106E-4,-4.1887903E-4
20210720:08:48:11:112,8.0285146E-4,8.3775807E-4,4.712389E-4
20210720:08:48:11:118,-7.853982E-4,0.001256637,7.5049157E-4
20210720:08:48:11:122,6.981317E-4,-0.0013089969,8.0285146E-4
20210720:08:48:11:125,-9.250245E-4,4.0142573E-4,5.235988E-5
20210720:08:48:11:128,1.0471976E-4,0.0011170107,2.443461E-4
20210720:08:48:11:133,7.853982E-4,1.0471976E-4,-5.9341197E-4
20210720:08:48:11:136,3.8397242E-4,-8.0285146E-4,-2.9670598E-4
20210720:08:48:11:140,0.0017278759,2.7925268E-4,-0.001012291
20210720:08:48:11:144,1.7453292E-4,0.0019198621,-4.886922E-4
20210720:08:48:11:149,0.0032114058,-4.886922E-4,-2.7925268E-4
20210720:08:48:11:153,-1.9198621E-4,2.7925268E-4,-1.0471976E-4
20210720:08:48:11:156,8.5521134E-4,1.0471976E-4,-2.0943952E-4
20210720:08:48:11:161,9.773844E-4,-5.5850536E-4,-2.2689281E-4
20210720:08:48:11:166,-9.424778E-4,-2.2689281E-4,6.981317E-5
20210720:08:48:11:168,-1.2217305E-4,-7.330383E-4,1.2217305E-4
20210720:08:48:11:172,-0.0010646508,8.726646E-4,6.981317E-5
20210720:08:48:11:176,-5.410521E-4,-3.4906585E-5,0.0
20210720:08:48:11:181,-5.061455E-4,0.0,3.6651915E-4
20210720:08:48:11:189,-1.9198621E-4,4.1887903E-4,6.1086525E-4
20210720:08:48:11:189,-0.002268928,-5.061455E-4,7.853982E-4
20210720:08:48:11:192,-0.0039095376,-0.0021118484,1.7453292E-4
20210720:08:48:11:196,-4.363323E-4,-0.0011170107,0.0
