TIME,X,Y,Z
20210720:05:53:31:277,0.0011693706,-1.7453292E-5,-3.4906585E-5
20210720:05:53:31:280,4.712389E-4,6.981317E-4,-3.3161257E-4
20210720:05:53:31:284,5.235988E-5,-5.235988E-5,1.7453292E-4
20210720:05:53:31:288,1.5707963E-4,0.0,2.443461E-4
20210720:05:53:31:292,3.1415926E-4,1.2217305E-4,-3.4906585E-5
20210720:05:53:31:297,2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:05:53:31:300,4.5378561E-4,1.5707963E-4,2.443461E-4
20210720:05:53:31:304,3.4906584E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:53:31:308,3.4906584E-4,5.2359875E-4,1.9198621E-4
20210720:05:53:31:313,-8.726646E-5,-8.726646E-5,-0.0012391837
20210720:05:53:31:318,-3.4906585E-5,-3.1415926E-4,-6.6322513E-4
20210720:05:53:31:321,-9.0757123E-4,-3.4906585E-5,1.0471976E-4
20210720:05:53:31:325,-0.0013089969,1.2217305E-4,-1.7453292E-4
20210720:05:53:31:329,-8.0285146E-4,1.5707963E-4,1.9198621E-4
20210720:05:53:31:333,-7.330383E-4,1.5707963E-4,2.6179937E-4
20210720:05:53:31:337,-2.6179937E-4,-1.3962634E-4,0.0010297443
20210720:05:53:31:340,1.0471976E-4,0.0,9.5993106E-4
20210720:05:53:31:345,-1.2217305E-4,-2.9670598E-4,6.981317E-5
20210720:05:53:31:350,2.6179937E-4,-6.6322513E-4,-3.1415926E-4
20210720:05:53:31:352,1.9198621E-4,-4.0142573E-4,1.7453292E-4
20210720:05:53:31:356,4.363323E-4,-5.235988E-5,2.6179937E-4
20210720:05:53:31:360,3.4906584E-4,1.2217305E-4,-3.4906585E-5
20210720:05:53:31:364,-4.0142573E-4,-1.3962634E-4,8.726646E-5
20210720:05:53:31:369,-2.0943952E-4,-4.5378561E-4,-6.283185E-4
20210720:05:53:31:373,1.2217305E-4,5.235988E-5,-1.7453292E-4
20210720:05:53:31:376,-1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:05:53:31:380,2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:05:53:31:385,4.5378561E-4,-4.5378561E-4,2.6179937E-4
20210720:05:53:31:389,-5.061455E-4,-6.283185E-4,2.6179937E-4
20210720:05:53:31:393,-2.2689281E-4,1.7453292E-5,-3.4906585E-5
20210720:05:53:31:397,-6.283185E-4,-9.250245E-4,-3.3161257E-4
20210720:05:53:31:401,-2.443461E-4,-2.6179937E-4,-2.6179937E-4
20210720:05:53:31:405,-1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:05:53:31:409,1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:05:53:31:413,-3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:05:53:31:417,-4.5378561E-4,1.5707963E-4,2.6179937E-4
20210720:05:53:31:420,-2.2689281E-4,1.5707963E-4,-4.712389E-4
20210720:05:53:31:426,-1.9198621E-4,1.5707963E-4,-7.330383E-4
20210720:05:53:31:430,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:05:53:31:434,-9.0757123E-4,1.5707963E-4,2.2689281E-4
