TIME,X,Y,Z
20210720:05:53:31:277,0.07924808,0.19102857,9.746853
20210720:05:53:31:280,0.06831136,0.19751208,9.748165
20210720:05:53:31:284,0.07501513,0.1934898,9.754485
20210720:05:53:31:288,0.08417056,0.19421764,9.747532
20210720:05:53:31:292,0.091640465,0.19113392,9.738971
20210720:05:53:31:296,0.07399041,0.19402611,9.757349
20210720:05:53:31:300,0.08030152,0.19814414,9.752915
20210720:05:53:31:304,0.074497975,0.19304927,9.757081
20210720:05:53:31:308,0.07161536,0.19474436,9.75209
20210720:05:53:31:313,0.07170156,0.2096842,9.770076
20210720:05:53:31:318,0.078912884,0.19407399,9.766896
20210720:05:53:31:320,0.07918104,0.18949628,9.755471
20210720:05:53:31:324,0.074689515,0.18959203,9.749965
20210720:05:53:31:328,0.06459556,0.18806933,9.752292
20210720:05:53:31:333,0.07628884,0.17476715,9.769512
20210720:05:53:31:337,0.073396645,0.17959386,9.756448
20210720:05:53:31:340,0.07793605,0.18119319,9.758517
20210720:05:53:31:344,0.0755227,0.17237294,9.756487
20210720:05:53:31:350,0.06379111,0.19455282,9.759963
20210720:05:53:31:352,0.063168615,0.18986976,9.770124
20210720:05:53:31:356,0.07649954,0.20170671,9.765757
20210720:05:53:31:360,0.080272794,0.20008823,9.758182
20210720:05:53:31:364,0.07492894,0.195884,9.750837
20210720:05:53:31:369,0.07641334,0.20854454,9.751584
20210720:05:53:31:372,0.07603985,0.19317377,9.754055
20210720:05:53:31:376,0.07540777,0.18240944,9.755577
20210720:05:53:31:380,0.0701118,0.18556978,9.746593
20210720:05:53:31:385,0.07784028,0.20052876,9.767673
20210720:05:53:31:389,0.08230308,0.20144814,9.766398
20210720:05:53:31:393,0.08146032,0.20762517,9.761467
20210720:05:53:31:396,0.07473741,0.1857709,9.765843
20210720:05:53:31:401,0.07569508,0.19405484,9.758842
20210720:05:53:31:404,0.067210026,0.20101719,9.749132
20210720:05:53:31:408,0.085300624,0.19292477,9.758566
20210720:05:53:31:413,0.07020757,0.18852903,9.755471
20210720:05:53:31:417,0.06764098,0.18273504,9.745004
20210720:05:53:31:420,0.08573157,0.17259322,9.75392
20210720:05:53:31:425,0.07183562,0.1938633,9.751718
20210720:05:53:31:429,0.067018494,0.18480363,9.761228
20210720:05:53:31:434,0.06902962,0.19223525,9.745866
20210720:05:53:31:437,0.07044699,0.19476353,9.762856
20210720:05:53:31:440,0.07352115,0.19783768,9.754131
20210720:05:53:31:445,0.06650134,0.18131769,9.749486
20210720:05:53:31:448,0.068723164,0.19259916,9.750405
20210720:05:53:31:453,0.06860825,0.21521,9.762856
20210720:05:53:31:457,0.075187504,0.19819202,9.748633
20210720:05:53:31:461,0.0751492,0.19350895,9.7657
20210720:05:53:31:464,0.078826696,0.19238847,9.75371
20210720:05:53:31:468,0.074689515,0.19774191,9.761849
20210720:05:53:31:472,0.06671204,0.18801187,9.768018
20210720:05:53:31:476,0.072103776,0.19669802,9.760174
20210720:05:53:31:480,0.07043742,0.18972611,9.746211
20210720:05:53:31:484,0.07931512,0.18578047,9.744477
20210720:05:53:31:488,0.086804174,0.18473661,9.756823
20210720:05:53:31:492,0.07290823,0.18848114,9.76546
20210720:05:53:31:496,0.076394185,0.1780903,9.757904
20210720:05:53:31:500,0.07200801,0.18938135,9.755845
20210720:05:53:31:504,0.07362649,0.18215087,9.755222
20210720:05:53:31:508,0.098689,0.17880857,9.763631
20210720:05:53:31:513,0.08249462,0.19772275,9.757349
20210720:05:53:31:517,0.09128612,0.20731871,9.751977
20210720:05:53:31:521,0.07244854,0.19329827,9.757617
20210720:05:53:31:524,0.07398084,0.17581102,9.765163
20210720:05:53:31:529,0.09209058,0.17426915,9.772461
20210720:05:53:31:533,0.08728302,0.181854,9.752522
20210720:05:53:31:536,0.09409212,0.17507361,9.764924
20210720:05:53:31:540,0.08169974,0.18162414,9.766677
20210720:05:53:31:544,0.07726568,0.19025284,9.739776
20210720:05:53:31:549,0.07016926,0.19690873,9.677411
20210720:05:53:31:552,0.07080133,0.19807708,9.784346
20210720:05:53:31:556,0.07821378,0.18275422,9.795866
20210720:05:53:31:560,0.096687436,0.17562906,9.773973
20210720:05:53:31:564,0.08395986,0.2005958,9.754983
20210720:05:53:31:569,0.06555325,0.18819383,9.744631
20210720:05:53:31:572,0.08648814,0.20641848,9.791749
20210720:05:53:31:576,0.058313176,0.19426553,9.814073
20210720:05:53:31:580,0.057920527,0.21062271,9.774184
20210720:05:53:31:585,0.071251445,0.18188272,9.777766
20210720:05:53:31:588,0.08969637,0.19951361,9.7862425
20210720:05:53:31:592,0.06543832,0.18706377,9.726991
20210720:05:53:31:596,0.08517612,0.18833748,9.785648
20210720:05:53:31:600,0.078702204,0.1804845,9.761985
20210720:05:53:31:604,0.09011775,0.19033903,9.752819
20210720:05:53:31:608,0.0760973,0.18753304,9.80257
20210720:05:53:31:612,0.09024225,0.19627665,9.752168
20210720:05:53:31:616,0.07457459,0.199935,9.6882715
20210720:05:53:31:620,0.085425116,0.20300916,9.739957
20210720:05:53:31:624,0.08165186,0.20986615,9.727297
20210720:05:53:31:628,0.08060799,0.1993987,9.776541
20210720:05:53:31:635,0.08444828,0.1827159,9.778926
20210720:05:53:31:636,0.08573157,0.17334978,9.792323
20210720:05:53:31:641,0.07839574,0.19318335,9.756536
20210720:05:53:31:644,0.07974607,0.18058027,9.774137
20210720:05:53:31:649,0.0784532,0.19383456,9.762654
20210720:05:53:31:652,0.08429505,0.1871308,9.76704
20210720:05:53:31:656,0.08991664,0.18253393,9.745081
20210720:05:53:31:660,0.076011114,0.1851963,9.783694
20210720:05:53:31:665,0.07915231,0.1968321,9.7450905
20210720:05:53:31:668,0.08507078,0.20447439,9.770516
20210720:05:53:31:672,0.08527189,0.19915926,9.741345
20210720:05:53:31:677,0.06980535,0.19815372,9.763613
20210720:05:53:31:680,0.05923255,0.18749472,9.719272
20210720:05:53:31:684,0.07307104,0.1955967,9.756334
20210720:05:53:31:688,0.06597462,0.2045606,9.729318
20210720:05:53:31:692,0.07920019,0.21048863,9.7679405
20210720:05:53:31:696,0.053218316,0.1936143,9.757033
20210720:05:53:31:700,0.0893133,0.18677646,9.772088
20210720:05:53:31:704,0.072391085,0.19268535,9.752206
20210720:05:53:31:708,0.10582372,0.18897912,9.763679
20210720:05:53:31:712,0.07015968,0.18611567,9.750626
20210720:05:53:31:717,0.09178412,0.18860564,9.74961
20210720:05:53:31:720,0.08001422,0.18302235,9.760863
20210720:05:53:31:724,0.089964524,0.18929517,9.721445
20210720:05:53:31:728,0.06666415,0.2048862,9.761189
20210720:05:53:31:732,0.05704904,0.18537825,9.741202
