TIME,X,Y,Z
20210720:01:50:16:977,-6.981317E-5,-5.410521E-4,1.5707963E-4
20210720:01:50:16:977,-8.726646E-5,-5.235988E-5,3.4906584E-4
20210720:01:50:16:980,-5.410521E-4,1.3962634E-4,5.2359875E-4
20210720:01:50:16:985,-1.7453292E-4,1.7453292E-4,-6.981317E-5
20210720:01:50:16:990,-1.0471976E-4,-2.443461E-4,1.9198621E-4
20210720:01:50:16:993,-1.0471976E-4,9.948377E-4,4.886922E-4
20210720:01:50:16:996,-1.0471976E-4,3.1415926E-4,5.410521E-4
20210720:01:50:17:001,3.3161257E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:50:17:004,-1.7453292E-5,1.2217305E-4,-4.5378561E-4
20210720:01:50:17:009,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:01:50:17:013,-8.726646E-5,-2.443461E-4,-8.726646E-4
20210720:01:50:17:017,-2.2689281E-4,-0.0017104227,1.9198621E-4
20210720:01:50:17:021,0.0,-5.061455E-4,-6.981317E-4
20210720:01:50:17:026,3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:01:50:17:028,-4.712389E-4,1.5707963E-4,-1.2217305E-4
20210720:01:50:17:032,1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:01:50:17:037,5.235988E-5,1.9198621E-4,4.1887903E-4
20210720:01:50:17:041,-8.3775807E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:50:17:045,-7.853982E-4,-8.726646E-4,-7.330383E-4
20210720:01:50:17:049,-6.6322513E-4,4.5378561E-4,2.0943952E-4
20210720:01:50:17:053,-0.0012740904,2.2689281E-4,-5.5850536E-4
20210720:01:50:17:057,-5.410521E-4,5.061455E-4,1.0471976E-4
20210720:01:50:17:060,-1.7453292E-4,4.886922E-4,4.712389E-4
20210720:01:50:17:064,-5.5850536E-4,-3.1415926E-4,-6.981317E-5
20210720:01:50:17:069,-1.7453292E-4,1.0471976E-4,-0.0013089969
20210720:01:50:17:073,3.1415926E-4,2.9670598E-4,-4.5378561E-4
20210720:01:50:17:076,-3.4906584E-4,-3.4906584E-4,6.981317E-5
20210720:01:50:17:081,-2.6179937E-4,-3.3161257E-4,-2.7925268E-4
20210720:01:50:17:086,-0.001134464,-9.5993106E-4,1.5707963E-4
