TIME,X,Y,Z
20210720:12:49:49:379,5.7595863E-4,-1.7453292E-5,-1.9198621E-4
20210720:12:49:49:379,2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:12:49:49:381,1.9198621E-4,0.0015009831,1.9198621E-4
20210720:12:49:49:385,-5.235988E-5,6.457718E-4,-5.2359875E-4
20210720:12:49:49:389,3.3161257E-4,-1.3962634E-4,-4.5378561E-4
20210720:12:49:49:393,2.0943952E-4,-6.283185E-4,-1.9198621E-4
20210720:12:49:49:399,0.0012740904,2.0943952E-4,-4.0142573E-4
20210720:12:49:49:400,8.0285146E-4,-3.8397242E-4,-1.7453292E-4
20210720:12:49:49:404,1.5707963E-4,-4.886922E-4,3.4906585E-5
20210720:12:49:49:410,5.235988E-5,9.948377E-4,-2.2689281E-4
20210720:12:49:49:414,-3.8397242E-4,4.1887903E-4,-5.9341197E-4
20210720:12:49:49:417,2.7925268E-4,-6.6322513E-4,-1.7453292E-5
20210720:12:49:49:420,8.3775807E-4,-3.4906584E-4,1.9198621E-4
20210720:12:49:49:424,8.726646E-4,-6.6322513E-4,-5.2359875E-4
20210720:12:49:49:430,1.7453292E-4,-9.773844E-4,-4.5378561E-4
20210720:12:49:49:433,5.235988E-5,-4.0142573E-4,1.2217305E-4
20210720:12:49:49:436,3.4906585E-5,-2.443461E-4,-5.2359875E-4
20210720:12:49:49:441,3.4906585E-5,-9.0757123E-4,-0.0010821042
20210720:12:49:49:444,-2.6179937E-4,-3.8397242E-4,-2.2689281E-4
20210720:12:49:49:449,-4.363323E-4,-3.6651915E-4,-5.9341197E-4
20210720:12:49:49:453,-1.5707963E-4,0.0011519173,-4.712389E-4
20210720:12:49:49:456,4.363323E-4,3.1415926E-4,4.1887903E-4
20210720:12:49:49:461,4.1887903E-4,0.001134464,3.8397242E-4
20210720:12:49:49:465,2.2689281E-4,0.0012042772,2.6179937E-4
20210720:12:49:49:469,6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:12:49:49:473,3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:12:49:49:476,3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:12:49:49:482,3.4906584E-4,4.0142573E-4,2.2689281E-4
20210720:12:49:49:485,2.0943952E-4,-2.2689281E-4,5.410521E-4
20210720:12:49:49:489,6.981317E-5,1.5707963E-4,8.5521134E-4
20210720:12:49:49:493,3.4906584E-4,2.7925268E-4,1.7453292E-5
20210720:12:49:49:497,-8.726646E-5,-5.061455E-4,-6.806784E-4
20210720:12:49:49:501,-1.0471976E-4,5.410521E-4,-0.0011170107
20210720:12:49:49:505,1.7453292E-5,4.712389E-4,-6.806784E-4
20210720:12:49:49:508,-2.6179937E-4,-4.712389E-4,6.981317E-5
20210720:12:49:49:513,-1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:12:49:49:517,0.0,0.0,-6.457718E-4
20210720:12:49:49:521,3.4906585E-5,0.0,8.726646E-5
