TIME,X,Y,Z
20210720:13:21:47:418,0.06494991,0.2060067,9.741393
20210720:13:21:47:419,0.06750691,0.21521,9.737411
20210720:13:21:47:421,0.061167065,0.21328506,9.738291
20210720:13:21:47:424,0.07306146,0.2007203,9.747628
20210720:13:21:47:430,0.058226988,0.20491493,9.743366
20210720:13:21:47:433,0.07586746,0.2059205,9.736433
20210720:13:21:47:436,0.06704722,0.21278706,9.741174
20210720:13:21:47:441,0.060573302,0.21037371,9.748289
20210720:13:21:47:444,0.06547663,0.20766348,9.751995
20210720:13:21:47:449,0.06531382,0.22215319,9.749132
20210720:13:21:47:452,0.056158394,0.22420262,9.750453
20210720:13:21:47:456,0.07140467,0.21010555,9.758
20210720:13:21:47:460,0.074976824,0.2006724,9.754935
20210720:13:21:47:464,0.06838798,0.20632273,9.740129
20210720:13:21:47:469,0.07430644,0.19765572,9.741375
20210720:13:21:47:472,0.07107906,0.19987753,9.751306
20210720:13:21:47:476,0.06126283,0.20706972,9.739881
20210720:13:21:47:481,0.06360915,0.20782627,9.737515
20210720:13:21:47:484,0.090414636,0.20371783,9.747064
20210720:13:21:47:489,0.08575072,0.20602585,9.755251
20210720:13:21:47:493,0.07121313,0.19554882,9.744047
20210720:13:21:47:498,0.071567476,0.2015822,9.748606
20210720:13:21:47:500,0.065859705,0.20436907,9.746508
20210720:13:21:47:504,0.07161536,0.20006907,9.746555
20210720:13:21:47:508,0.06211517,0.21051736,9.738578
20210720:13:21:47:513,0.06536171,0.20346884,9.736701
20210720:13:21:47:517,0.06335058,0.21011515,9.739651
20210720:13:21:47:520,0.060918067,0.2131893,9.743261
20210720:13:21:47:524,0.044934377,0.22392489,9.758478
20210720:13:21:47:529,0.058763288,0.21155167,9.754408
20210720:13:21:47:533,0.07745721,0.20710802,9.751152
20210720:13:21:47:537,0.086842485,0.20310491,9.754246
20210720:13:21:47:540,0.07603027,0.21493228,9.744813
20210720:13:21:47:544,0.06971915,0.22357056,9.74171
20210720:13:21:47:548,0.06538086,0.2184757,9.743214
20210720:13:21:47:553,0.060716953,0.20012653,9.747839
20210720:13:21:47:557,0.072285734,0.18995596,9.744497
20210720:13:21:47:561,0.073932946,0.18142304,9.746
20210720:13:21:47:565,0.072103776,0.21392672,9.749947
