TIME,X,Y,Z
20210720:03:40:48:751,0.06739199,0.2009214,9.746967
20210720:03:40:48:752,0.071002446,0.18198805,9.756295
20210720:03:40:48:756,0.07814674,0.19564459,9.755721
20210720:03:40:48:760,0.09142977,0.19424637,9.752943
20210720:03:40:48:764,0.08403648,0.20089267,9.750128
20210720:03:40:48:768,0.08431421,0.193078,9.742112
20210720:03:40:48:772,0.07096414,0.20590135,9.759896
20210720:03:40:48:776,0.0740766,0.20636104,9.740005
20210720:03:40:48:780,0.085358076,0.20198444,9.757234
20210720:03:40:48:784,0.08064629,0.19556798,9.747733
20210720:03:40:48:788,0.09017521,0.19062634,9.73811
20210720:03:40:48:793,0.08502289,0.19644904,9.737275
20210720:03:40:48:796,0.08753201,0.19619046,9.745856
20210720:03:40:48:801,0.065658584,0.2017929,9.747398
20210720:03:40:48:804,0.070561916,0.19678423,9.738799
20210720:03:40:48:809,0.085769884,0.18448761,9.741987
20210720:03:40:48:812,0.080780365,0.18081012,9.746853
20210720:03:40:48:816,0.066865265,0.1835778,9.752972
20210720:03:40:48:820,0.08593269,0.19147867,9.752646
20210720:03:40:48:825,0.09114247,0.20426372,9.745732
20210720:03:40:48:829,0.08224561,0.19955193,9.753653
20210720:03:40:48:832,0.06915412,0.19014749,9.753614
20210720:03:40:48:837,0.07626969,0.19421764,9.762444
20210720:03:40:48:840,0.07934384,0.19038692,9.746431
20210720:03:40:48:844,0.0838641,0.19519447,9.742878
20210720:03:40:48:848,0.076585725,0.20611203,9.740561
20210720:03:40:48:852,0.074718244,0.19120094,9.735141
20210720:03:40:48:857,0.07322427,0.1986134,9.746412
20210720:03:40:48:862,0.09752062,0.20599711,9.740953
20210720:03:40:48:865,0.084955856,0.19148825,9.747446
20210720:03:40:48:868,0.082743615,0.19178513,9.747149
20210720:03:40:48:872,0.08512823,0.20056707,9.744344
20210720:03:40:48:878,0.08407478,0.21338083,9.753854
20210720:03:40:48:880,0.085722,0.19344193,9.749467
20210720:03:40:48:884,0.085578345,0.19140205,9.748644
20210720:03:40:48:888,0.07406703,0.19160318,9.7444105
20210720:03:40:48:893,0.07619308,0.20905212,9.740226
