TIME,X,Y,Z
20210720:03:40:48:752,-0.0015358897,-9.424778E-4,-3.4906585E-5
20210720:03:40:48:756,-5.061455E-4,-2.443461E-4,2.2689281E-4
20210720:03:40:48:760,2.2689281E-4,1.2217305E-4,8.726646E-5
20210720:03:40:48:764,-6.981317E-5,2.9670598E-4,5.061455E-4
20210720:03:40:48:768,-0.001012291,-6.6322513E-4,5.7595863E-4
20210720:03:40:48:772,1.7453292E-5,-6.981317E-5,-1.5707963E-4
20210720:03:40:48:776,-2.9670598E-4,4.5378561E-4,-4.0142573E-4
20210720:03:40:48:780,-2.9670598E-4,3.6651915E-4,-1.2217305E-4
20210720:03:40:48:784,-1.5707963E-4,-8.726646E-5,4.712389E-4
20210720:03:40:48:788,-5.9341197E-4,1.7453292E-5,2.6179937E-4
20210720:03:40:48:794,-2.0943952E-4,-1.3962634E-4,8.726646E-5
20210720:03:40:48:796,-1.5707963E-4,0.0,3.8397242E-4
20210720:03:40:48:801,5.9341197E-4,1.5707963E-4,1.2217305E-4
20210720:03:40:48:805,1.0471976E-4,5.061455E-4,5.061455E-4
20210720:03:40:48:810,-1.0471976E-4,-0.001134464,-1.5707963E-4
20210720:03:40:48:812,-4.5378561E-4,-5.9341197E-4,-7.15585E-4
20210720:03:40:48:817,-3.1415926E-4,-5.235988E-5,-3.1415926E-4
20210720:03:40:48:820,-1.7453292E-4,4.5378561E-4,-6.1086525E-4
20210720:03:40:48:826,-1.3962634E-4,5.235988E-5,1.3962634E-4
20210720:03:40:48:829,-7.6794485E-4,-2.6179937E-4,2.0943952E-4
20210720:03:40:48:833,9.948377E-4,4.1887903E-4,-2.0943952E-4
20210720:03:40:48:837,-1.3962634E-4,-6.981317E-5,-6.6322513E-4
20210720:03:40:48:842,-1.3962634E-4,-2.7925268E-4,-4.886922E-4
20210720:03:40:48:844,1.5707963E-4,-7.6794485E-4,4.1887903E-4
20210720:03:40:48:848,3.3161257E-4,-8.726646E-5,1.2217305E-4
20210720:03:40:48:852,9.424778E-4,-2.7925268E-4,5.2359875E-4
20210720:03:40:48:857,3.4906584E-4,1.0471976E-4,2.6179937E-4
20210720:03:40:48:864,5.235988E-5,1.7453292E-4,8.726646E-5
20210720:03:40:48:866,-4.1887903E-4,5.061455E-4,3.8397242E-4
20210720:03:40:48:868,-7.5049157E-4,3.6651915E-4,5.5850536E-4
20210720:03:40:48:872,-2.443461E-4,5.410521E-4,2.7925268E-4
20210720:03:40:48:878,-1.5707963E-4,8.2030473E-4,-1.7453292E-5
20210720:03:40:48:880,4.712389E-4,0.0,4.886922E-4
20210720:03:40:48:885,2.0943952E-4,3.4906584E-4,-1.5707963E-4
20210720:03:40:48:888,-8.726646E-5,-8.726646E-5,-8.5521134E-4
20210720:03:40:48:893,2.9670598E-4,1.3962634E-4,-2.0943952E-4
20210720:03:40:48:897,-6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:03:40:48:901,-5.7595863E-4,-9.948377E-4,5.7595863E-4
20210720:03:40:48:904,-2.0943952E-4,-1.2217305E-4,2.7925268E-4
20210720:03:40:48:909,2.7925268E-4,-1.5707963E-4,-9.5993106E-4
20210720:03:40:48:912,-6.981317E-5,-2.9670598E-4,-7.853982E-4
20210720:03:40:48:916,-1.2217305E-4,-4.5378561E-4,-1.9198621E-4
20210720:03:40:48:920,-8.901179E-4,8.726646E-5,1.3962634E-4
20210720:03:40:48:925,-4.0142573E-4,6.1086525E-4,6.981317E-5
20210720:03:40:48:928,1.2217305E-4,2.6179937E-4,-5.235988E-5
20210720:03:40:48:933,1.7453292E-5,-4.1887903E-4,1.7453292E-4
20210720:03:40:48:937,-1.0471976E-4,-0.0013613568,4.0142573E-4
20210720:03:40:48:941,-5.7595863E-4,-6.283185E-4,-6.283185E-4
20210720:03:40:48:945,6.6322513E-4,5.235988E-5,2.6179937E-4
20210720:03:40:48:949,0.0,1.5707963E-4,2.2689281E-4
20210720:03:40:48:953,-1.2217305E-4,-2.443461E-4,-1.7453292E-5
20210720:03:40:48:957,-4.5378561E-4,-3.1415926E-4,4.886922E-4
20210720:03:40:48:961,-7.6794485E-4,1.0471976E-4,2.6179937E-4
20210720:03:40:48:964,-2.443461E-4,1.7453292E-4,-3.3161257E-4
20210720:03:40:48:969,-1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:03:40:48:972,2.7925268E-4,6.283185E-4,3.4906585E-5
20210720:03:40:48:978,-6.981317E-5,-3.4906585E-5,5.061455E-4
20210720:03:40:48:981,6.1086525E-4,1.7453292E-5,5.7595863E-4
20210720:03:40:48:984,4.1887903E-4,-2.6179937E-4,1.3962634E-4
20210720:03:40:48:989,0.0012740904,4.1887903E-4,2.0943952E-4
20210720:03:40:48:993,2.0943952E-4,4.886922E-4,7.15585E-4
20210720:03:40:48:997,-4.0142573E-4,1.0471976E-4,4.1887903E-4
20210720:03:40:49:001,1.2217305E-4,1.7453292E-4,4.363323E-4
20210720:03:40:49:004,-8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:03:40:49:010,-1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:03:40:49:013,2.9670598E-4,-0.0013264503,-1.9198621E-4
20210720:03:40:49:017,-6.981317E-5,-7.5049157E-4,3.3161257E-4
20210720:03:40:49:022,6.1086525E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:40:49:027,1.0471976E-4,2.9670598E-4,3.3161257E-4
20210720:03:40:49:029,-1.0471976E-4,-5.410521E-4,1.0471976E-4
20210720:03:40:49:033,-1.3962634E-4,5.061455E-4,6.981317E-5
20210720:03:40:49:037,-1.3962634E-4,2.443461E-4,5.061455E-4
20210720:03:40:49:042,-1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:03:40:49:045,-1.3962634E-4,-1.0471976E-4,-9.773844E-4
20210720:03:40:49:049,7.330383E-4,4.5378561E-4,6.981317E-5
20210720:03:40:49:052,7.5049157E-4,-8.2030473E-4,5.061455E-4
20210720:03:40:49:057,1.2217305E-4,6.457718E-4,-4.712389E-4
20210720:03:40:49:061,-2.7925268E-4,-0.0015009831,-2.6179937E-4
