TIME,X,Y,Z
20210720:13:31:38:253,0.062009823,0.19729179,9.729576
20210720:13:31:38:256,0.0636283,0.20012653,9.739459
20210720:13:31:38:261,0.07852981,0.19983923,9.742074
20210720:13:31:38:264,0.06426038,0.2000499,9.73944
20210720:13:31:38:268,0.06813898,0.2080657,9.734575
20210720:13:31:38:272,0.065792665,0.21483651,9.735274
20210720:13:31:38:277,0.07095456,0.19627665,9.73695
20210720:13:31:38:281,0.07257304,0.21567926,9.747954
20210720:13:31:38:285,0.06980535,0.20046172,9.749562
20210720:13:31:38:288,0.0851857,0.22237346,9.745051
20210720:13:31:38:293,0.07615477,0.23669077,9.740437
20210720:13:31:38:297,0.0785777,0.21787237,9.736586
20210720:13:31:38:301,0.06864655,0.20598753,9.740666
20210720:13:31:38:304,0.07136636,0.1949359,9.7464695
20210720:13:31:38:309,0.07382761,0.18805017,9.758173
20210720:13:31:38:312,0.08291599,0.19937955,9.754916
20210720:13:31:38:317,0.07467994,0.19754079,9.740369
20210720:13:31:38:321,0.07024588,0.19926462,9.744296
20210720:13:31:38:325,0.06905836,0.21452048,9.747494
20210720:13:31:38:328,0.061473522,0.21009599,9.739891
20210720:13:31:38:333,0.06687484,0.19783768,9.745205
20210720:13:31:38:336,0.0746129,0.21319887,9.737237
20210720:13:31:38:340,0.059826314,0.19914012,9.721187
20210720:13:31:38:344,0.0733775,0.20727083,9.735073
20210720:13:31:38:348,0.06688442,0.20347841,9.734805
20210720:13:31:38:352,0.06742072,0.20159177,9.750071
20210720:13:31:38:356,0.05476018,0.21047907,9.743041
20210720:13:31:38:361,0.07860643,0.2061695,9.7361555
20210720:13:31:38:365,0.07467994,0.20723253,9.741058
20210720:13:31:38:369,0.0748619,0.19843145,9.738166
20210720:13:31:38:373,0.06157887,0.19466776,9.730074
20210720:13:31:38:379,0.06190448,0.19528067,9.739498
20210720:13:31:38:381,0.08728302,0.19851762,9.742179
20210720:13:31:38:385,0.07356903,0.20325814,9.736825
20210720:13:31:38:388,0.0649116,0.21113028,9.743328
20210720:13:31:38:394,0.053582232,0.20984699,9.743769
20210720:13:31:38:397,0.05427176,0.20438822,9.733665
20210720:13:31:38:401,0.071730286,0.2083147,9.7364235
20210720:13:31:38:405,0.076480374,0.21340956,9.741834
20210720:13:31:38:409,0.071749434,0.21269129,9.748644
20210720:13:31:38:412,0.08201577,0.20789333,9.746584
20210720:13:31:38:416,0.06337931,0.21321803,9.737612
20210720:13:31:38:420,0.060056157,0.21743183,9.7397175
20210720:13:31:38:424,0.06459556,0.20758687,9.7496395
20210720:13:31:38:429,0.06703765,0.1936143,9.7451
20210720:13:31:38:432,0.06291004,0.20043299,9.744047
20210720:13:31:38:436,0.07218997,0.20266439,9.749142
20210720:13:31:38:440,0.06927862,0.19606596,9.74126
20210720:13:31:38:444,0.069699995,0.20478085,9.746143
20210720:13:31:38:448,0.07072472,0.19462945,9.7379265
20210720:13:31:38:452,0.050163314,0.19894858,9.747005
20210720:13:31:38:456,0.071347214,0.20725168,9.744631
20210720:13:31:38:461,0.07810844,0.20170671,9.737132
20210720:13:31:38:464,0.09855492,0.20283677,9.731299
20210720:13:31:38:468,0.07392337,0.21384051,9.743147
20210720:13:31:38:473,0.07473741,0.21447259,9.740992
20210720:13:31:38:477,0.07801267,0.19701406,9.752369
20210720:13:31:38:481,0.065725625,0.21201135,9.740196
20210720:13:31:38:485,0.07175901,0.20419668,9.743816
20210720:13:31:38:489,0.04828626,0.20370825,9.746584
20210720:13:31:38:493,0.054214302,0.199935,9.719463
20210720:13:31:38:497,0.065036096,0.20108421,9.743348
20210720:13:31:38:501,0.08478347,0.21973026,9.717059
20210720:13:31:38:505,0.08132624,0.20512563,9.7702875
20210720:13:31:38:510,0.05646485,0.19671719,9.767462
20210720:13:31:38:513,0.058169525,0.19147867,9.742984
20210720:13:31:38:517,0.07406703,0.2010938,9.6950035
